time,open,high,low,close,"Pattern Alert",Volume
1457980200,1.47903,1.47902,1.47836,1.47836,0,0
1457980500,1.47836,1.4788,1.47798,1.47854,0,0
1457980800,1.47854,1.47884,1.47839,1.47839,0,0
1457981100,1.47839,1.47864,1.47815,1.47838,0,0
1457981400,1.47838,1.47885,1.47807,1.47864,0,0
1457981700,1.47864,1.47868,1.47784,1.47803,0,0
1457982000,1.47803,1.47906,1.47812,1.47855,0,0
1457982300,1.47855,1.47884,1.47853,1.47877,0,0
1457982600,1.47877,1.47902,1.47814,1.47852,0,0
1457982900,1.47852,1.4786,1.47798,1.47848,0,0
1457983200,1.47848,1.479,1.47828,1.4786,0,0
1457983500,1.4786,1.47886,1.47812,1.47854,0,0
1457983800,1.47854,1.47924,1.4785,1.47912,0,0
1457984100,1.47912,1.47914,1.47857,1.47872,0,0
1457984400,1.47872,1.47882,1.47828,1.4785,0,0
1457984700,1.4785,1.47846,1.47792,1.4781,0,0
1457985000,1.4781,1.4784,1.47776,1.47826,0,0
1457985300,1.47826,1.47854,1.47789,1.47824,0,0
1457985600,1.47824,1.47848,1.47816,1.47826,0,0
1457985900,1.47826,1.47854,1.47816,1.47816,0,0
1457986200,1.47816,1.47836,1.47807,1.47833,0,0
1457986500,1.47833,1.4786,1.4781,1.4783,0,0
1457986800,1.4783,1.47892,1.47823,1.47892,0,0
1457987100,1.47892,1.47896,1.47861,1.47876,0,0
1457987400,1.47876,1.47916,1.47881,1.479,0,0
1457987700,1.479,1.47911,1.47868,1.47868,0,0
1457988000,1.47868,1.47881,1.47859,1.4788,0,0
1457988300,1.4788,1.47906,1.47833,1.47848,0,0
1457988600,1.47848,1.47844,1.47738,1.47764,0,0
1457988900,1.47764,1.47768,1.47726,1.47761,0,0
1457989200,1.47761,1.47751,1.47751,1.47751,0,0
1457989500,1.47751,1.47863,1.4772,1.4778,0,0
1457989800,1.4778,1.47833,1.47778,1.478,0,0
1457990100,1.478,1.47938,1.4779,1.47921,0,0
1457990400,1.47921,1.4794,1.47906,1.47922,0,0
1457990700,1.47922,1.47947,1.47923,1.47924,0,0
1457991000,1.47924,1.47932,1.47868,1.47901,0,0
1457991300,1.47901,1.479,1.47826,1.4787,0,0
1457991600,1.4787,1.47868,1.47838,1.47868,0,0
1457991900,1.47868,1.47897,1.47751,1.47798,0,0
1457992200,1.47798,1.47916,1.47806,1.47856,0,0
1457992500,1.47856,1.47854,1.47818,1.4785,0,0
1457992800,1.4785,1.479,1.47803,1.47874,0,0
1457993100,1.47874,1.47938,1.4784,1.47858,0,0
1457993400,1.47858,1.47928,1.47842,1.47928,0,0
1457993700,1.47928,1.47962,1.47928,1.47931,0,0
1457994000,1.47931,1.4793,1.47864,1.47899,0,0
1457994300,1.47899,1.47908,1.47848,1.47908,0,0
1457994600,1.47908,1.47935,1.47902,1.47916,0,0
1457994900,1.47916,1.4791,1.47856,1.47856,0,0
1457995200,1.47856,1.4787,1.47844,1.47861,0,0
1457995500,1.47861,1.4788,1.47857,1.47857,0,0
1457995800,1.47857,1.47878,1.47846,1.47846,0,0
1457996100,1.47846,1.47872,1.47764,1.47764,0,0
1457996400,1.47764,1.47806,1.47766,1.47782,0,0
1457996700,1.47782,1.47782,1.477,1.47716,0,0
1457997000,1.47716,1.47766,1.47718,1.47718,0,0
1457997300,1.47718,1.47792,1.47718,1.47792,0,0
1457997600,1.47792,1.47807,1.4775,1.47802,0,0
1457997900,1.47802,1.47806,1.47753,1.47786,0,0
1457998200,1.47786,1.47803,1.4778,1.4779,0,0
1457998500,1.4779,1.47792,1.47776,1.47781,0,0
1457998800,1.47781,1.47788,1.47723,1.47732,0,0
1457999100,1.47732,1.47764,1.47676,1.47698,0,0
1457999400,1.47698,1.4771,1.47671,1.47671,0,0
1457999700,1.47671,1.4768,1.47638,1.47644,0,0
1458000000,1.47644,1.47658,1.47542,1.47548,0,0
1458000300,1.47548,1.47579,1.47506,1.47525,0,0
1458000600,1.47525,1.47571,1.47526,1.47562,0,0
1458000900,1.47562,1.47594,1.47538,1.47585,0,0
1458001200,1.47585,1.47646,1.47576,1.47622,0,0
1458001500,1.47622,1.47648,1.47612,1.47635,0,0
1458001800,1.47635,1.47668,1.47414,1.47494,0,0
1458002100,1.47494,1.47674,1.47503,1.4767,0,0
1458002400,1.4767,1.47912,1.47678,1.4787,0,0
1458002700,1.4787,1.47876,1.47758,1.47778,0,0
