time,open,high,low,close,"Pattern Alert",Volume
1470162600,1.47601,1.47615,1.47588,1.47601,0,0
1470162900,1.47601,1.47597,1.47571,1.47571,0,0
1470163200,1.47571,1.47566,1.475,1.47512,0,0
1470163500,1.47512,1.47536,1.475,1.47521,0,0
1470163800,1.47521,1.4754,1.47512,1.4754,0,0
1470164100,1.4754,1.4761,1.47528,1.47594,0,0
1470164400,1.47594,1.476,1.47564,1.47565,0,0
1470164700,1.47565,1.4759,1.47556,1.47572,0,0
1470165000,1.47572,1.47601,1.47563,1.47592,0,0
1470165300,1.47592,1.47626,1.47596,1.47622,0,0
1470165600,1.47622,1.47636,1.47618,1.47628,0,0
1470165900,1.47628,1.47628,1.47597,1.4762,0,0
1470166200,1.4762,1.47624,1.47607,1.4762,0,0
1470166500,1.4762,1.47629,1.47594,1.47599,0,0
1470166800,1.47599,1.47616,1.47576,1.47581,0,0
1470167100,1.47581,1.47586,1.47571,1.4758,0,0
1470167400,1.4758,1.47588,1.47556,1.47561,0,0
1470167700,1.47561,1.47578,1.47534,1.47556,0,0
1470168000,1.47556,1.47584,1.47538,1.47544,0,0
1470168300,1.47544,1.47552,1.47548,1.47548,0,0
1470168600,1.47548,1.47557,1.47517,1.47536,0,0
1470168900,1.47536,1.47592,1.4754,1.47592,0,0
1470169200,1.47592,1.47588,1.47556,1.47556,0,0
1470169500,1.47556,1.47596,1.4756,1.47596,0,0
1470169800,1.47596,1.47607,1.47564,1.47579,0,0
1470170100,1.47579,1.47574,1.47522,1.47546,0,0
1470170400,1.47546,1.47586,1.47552,1.47586,0,0
1470170700,1.47586,1.47615,1.47567,1.47574,0,0
1470171000,1.47574,1.4758,1.47532,1.47546,0,0
1470171300,1.47546,1.47549,1.47482,1.4749,0,0
1470171600,1.4749,1.47459,1.47415,1.47459,0,0
1470171900,1.47459,1.47496,1.47458,1.47496,0,0
1470172200,1.47496,1.4753,1.47478,1.47516,0,0
1470172500,1.47516,1.47542,1.47375,1.47376,0,0
1470172800,1.47376,1.47475,1.47357,1.47475,0,0
1470173100,1.47475,1.47572,1.47484,1.47564,0,0
1470173400,1.47564,1.47577,1.47542,1.4756,0,0
1470173700,1.4756,1.47606,1.47568,1.47593,0,0
1470174000,1.47593,1.4761,1.47532,1.47539,0,0
1470174300,1.47539,1.47547,1.47547,1.47547,0,0
1470174600,1.47547,1.47574,1.47518,1.47558,0,0
1470174900,1.47558,1.47576,1.47551,1.47576,0,0
1470175200,1.47576,1.47576,1.47537,1.47576,0,0
1470175500,1.47576,1.47596,1.47575,1.47596,0,0
1470175800,1.47596,1.4759,1.4757,1.4757,0,0
1470176100,1.4757,1.47565,1.47536,1.47548,0,0
1470176400,1.47548,1.4757,1.47524,1.4757,0,0
1470176700,1.4757,1.47589,1.47554,1.47564,0,0
1470177000,1.47564,1.47586,1.47529,1.4756,0,0
1470177300,1.4756,1.47561,1.4751,1.4751,0,0
1470177600,1.4751,1.47518,1.47487,1.47508,0,0
1470177900,1.47508,1.47554,1.47517,1.4755,0,0
1470178200,1.4755,1.4755,1.47517,1.47524,0,0
1470178500,1.47524,1.47558,1.47517,1.47517,0,0
1470178800,1.47517,1.47537,1.47506,1.47512,0,0
1470179100,1.47512,1.47553,1.47507,1.47538,0,0
1470179400,1.47538,1.47606,1.47543,1.47587,0,0
1470179700,1.47587,1.4763,1.47547,1.4762,0,0
1470180000,1.4762,1.4767,1.47602,1.47654,0,0
1470180300,1.47654,1.47687,1.47609,1.47625,0,0
1470180600,1.47625,1.47646,1.47598,1.47598,0,0
