time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.55272,1.5532,1.55237,1.55246,0,0
1463078100,1.55246,1.55252,1.55204,1.55236,0,0
1463078400,1.55236,1.55266,1.55218,1.55262,0,0
1463078700,1.55262,1.55271,1.55174,1.55196,0,0
1463079000,1.55196,1.55229,1.55184,1.55211,0,0
1463079300,1.55211,1.5524,1.55174,1.55216,0,0
1463079600,1.55216,1.55229,1.55192,1.55222,0,0
1463079900,1.55222,1.55242,1.55118,1.55138,0,0
1463080200,1.55138,1.55164,1.55128,1.55164,0,0
1463080500,1.55164,1.55167,1.55144,1.55163,0,0
1463080800,1.55163,1.55214,1.5514,1.55214,0,0
1463081100,1.55214,1.5526,1.55209,1.5523,0,0
1463081400,1.5523,1.55274,1.55214,1.55258,0,0
1463081700,1.55258,1.55274,1.55231,1.55232,0,0
1463082000,1.55232,1.55284,1.55208,1.55284,0,0
1463082300,1.55284,1.55292,1.55266,1.55266,0,0
1463082600,1.55266,1.55308,1.55272,1.55308,0,0
1463082900,1.55308,1.55316,1.55252,1.5526,0,0
1463083200,1.5526,1.55272,1.55232,1.55237,0,0
1463083500,1.55237,1.55263,1.55214,1.55258,0,0
1463083800,1.55258,1.55289,1.55262,1.5528,0,0
1463084100,1.5528,1.55302,1.55276,1.55302,0,0
1463084400,1.55302,1.55396,1.55308,1.55378,0,0
1463084700,1.55378,1.55393,1.55366,1.5538,0,0
1463085000,1.5538,1.55431,1.55376,1.55431,0,0
1463085300,1.55431,1.55426,1.554,1.55412,0,0
1463085600,1.55412,1.55439,1.55396,1.55414,0,0
1463085900,1.55414,1.5542,1.55288,1.55372,0,0
1463086200,1.55372,1.55378,1.55286,1.55318,0,0
1463086500,1.55318,1.55347,1.55324,1.55326,0,0
1463086800,1.55326,1.5535,1.5533,1.5533,0,0
1463087100,1.5533,1.55377,1.55313,1.5535,0,0
1463087400,1.5535,1.55398,1.55342,1.55362,0,0
1463087700,1.55362,1.55374,1.55346,1.55368,0,0
1463088000,1.55368,1.55406,1.55341,1.55385,0,0
1463088300,1.55385,1.55418,1.55377,1.55378,0,0
1463088600,1.55378,1.55368,1.55352,1.55352,0,0
1463088900,1.55352,1.55367,1.55326,1.55367,0,0
1463089200,1.55367,1.55375,1.5535,1.5536,0,0
1463089500,1.5536,1.55409,1.55358,1.55358,0,0
1463089800,1.55358,1.5541,1.55342,1.55352,0,0
1463090100,1.55352,1.55396,1.55346,1.5538,0,0
1463090400,1.5538,1.55371,1.55326,1.55326,0,0
1463090700,1.55326,1.55353,1.55324,1.55324,0,0
1463091000,1.55324,1.55334,1.5531,1.55322,0,0
1463091300,1.55322,1.55329,1.55312,1.55326,0,0
1463091600,1.55326,1.5535,1.55314,1.55338,0,0
1463091900,1.55338,1.55348,1.55332,1.55336,0,0
1463092200,1.55336,1.55391,1.55316,1.55377,0,0
1463092500,1.55377,1.55428,1.55353,1.55372,0,0
1463092800,1.55372,1.55403,1.5535,1.55402,0,0
1463093100,1.55402,1.55432,1.55374,1.55428,0,0
1463093400,1.55428,1.55422,1.5537,1.55398,0,0
1463093700,1.55398,1.55435,1.55388,1.55392,0,0
1463094000,1.55392,1.55416,1.55366,1.55383,0,0
1463094300,1.55383,1.554,1.55361,1.554,0,0
1463094600,1.554,1.55411,1.55386,1.55397,0,0
1463094900,1.55397,1.55463,1.55402,1.55448,0,0
1463095200,1.55448,1.55464,1.55421,1.55435,0,0
1463095500,1.55435,1.55453,1.55397,1.55444,0,0
1463095800,1.55444,1.55494,1.55438,1.55466,0,0
1463096100,1.55466,1.5557,1.55466,1.55554,0,0
1463096400,1.55554,1.55554,1.55495,1.55527,0,0
1463096700,1.55527,1.55545,1.55478,1.55478,0,0
1463097000,1.55478,1.55482,1.55452,1.55452,0,0
1463097300,1.55452,1.55476,1.55446,1.55458,0,0
1463097600,1.55458,1.55497,1.55448,1.5546,0,0
1463097900,1.5546,1.55488,1.55425,1.55476,0,0
1463098200,1.55476,1.55484,1.55444,1.55458,0,0
1463098500,1.55458,1.55468,1.55402,1.5545,0,0
1463098800,1.5545,1.55488,1.55446,1.55446,0,0
1463099100,1.55446,1.55526,1.55442,1.55512,0,0
1463099400,1.55512,1.55618,1.55516,1.55552,0,0
1463099700,1.55552,1.55566,1.55499,1.55525,0,0
1463100000,1.55525,1.55598,1.55494,1.55587,0,0
1463100300,1.55587,1.55587,1.55538,1.55538,0,0
1463100600,1.55538,1.55552,1.55488,1.55502,0,0
1463100900,1.55502,1.55574,1.55431,1.55558,0,0
1463101200,1.55558,1.55653,1.55548,1.55629,0,0
1463101500,1.55629,1.55704,1.5559,1.5568,0,0
1463101800,1.5568,1.55738,1.5568,1.55724,0,0
1463102100,1.55724,1.55741,1.55702,1.55707,0,0
1463102400,1.55707,1.55726,1.55678,1.55716,0,0
1463102700,1.55716,1.55782,1.5568,1.55691,0,0
1463103000,1.55691,1.56002,1.55678,1.5593,0,0
1463103300,1.5593,1.56032,1.55918,1.55959,0,0
1463103600,1.55959,1.55992,1.55918,1.55988,0,0
1463103900,1.55988,1.56033,1.55947,1.5599,0,0
1463104200,1.5599,1.56046,1.55985,1.56004,0,0
1463104500,1.56004,1.56003,1.5591,1.55934,0,0
1463104800,1.55934,1.55959,1.55872,1.55904,0,0
1463105100,1.55904,1.55948,1.5584,1.55866,0,0
1463105400,1.55866,1.5587,1.55818,1.55852,0,0
1463105700,1.55852,1.5586,1.55736,1.55763,0,0
1463106000,1.55763,1.55813,1.5575,1.55804,0,0
1463106300,1.55804,1.55858,1.55767,1.55776,0,0
