time,open,high,low,close,"Pattern Alert",Volume
1480703400,1.43197,1.43201,1.43132,1.43132,0,0
1480703700,1.43132,1.4314,1.43052,1.43052,0,0
1480704000,1.43052,1.43094,1.43048,1.43068,0,0
1480704300,1.43068,1.43079,1.4302,1.43051,0,0
1480704600,1.43051,1.43078,1.4304,1.43046,0,0
1480704900,1.43046,1.43114,1.43042,1.43084,0,0
1480705200,1.43084,1.43134,1.43088,1.43129,0,0
1480705500,1.43129,1.43154,1.43099,1.43154,0,0
1480705800,1.43154,1.43161,1.4314,1.43144,0,0
1480706100,1.43144,1.43164,1.43135,1.4315,0,0
1480706400,1.4315,1.43177,1.43142,1.43155,0,0
1480706700,1.43155,1.43175,1.43136,1.43148,0,0
1480707000,1.43148,1.43188,1.43152,1.4318,0,0
1480707300,1.4318,1.43186,1.43108,1.43121,0,0
1480707600,1.43121,1.43154,1.43126,1.43126,0,0
1480707900,1.43126,1.43144,1.43121,1.43122,0,0
1480708200,1.43122,1.43178,1.43126,1.43174,0,0
1480708500,1.43174,1.43196,1.43142,1.43172,0,0
1480708800,1.43172,1.43178,1.43144,1.4317,0,0
1480709100,1.4317,1.43186,1.43152,1.43186,0,0
1480709400,1.43186,1.43201,1.43172,1.43197,0,0
1480709700,1.43197,1.43218,1.43193,1.43208,0,0
1480710000,1.43208,1.43216,1.43202,1.43208,0,0
1480710300,1.43208,1.43225,1.43198,1.43225,0,0
1480710600,1.43225,1.4322,1.4319,1.43208,0,0
1480710900,1.43208,1.43204,1.43166,1.43184,0,0
1480711200,1.43184,1.4319,1.43163,1.43186,0,0
1480711500,1.43186,1.43198,1.43176,1.43198,0,0
1480711800,1.43198,1.43204,1.43145,1.43156,0,0
1480712100,1.43156,1.4316,1.43091,1.43126,0,0
1480712400,1.43126,1.43149,1.43089,1.43094,0,0
1480712700,1.43094,1.4312,1.43089,1.4311,0,0
1480713000,1.4311,1.43185,1.43114,1.4318,0,0
1480713300,1.4318,1.43182,1.43148,1.4316,0,0
1480713600,1.4316,1.43164,1.43134,1.43134,0,0
1480713900,1.43134,1.43128,1.43074,1.43115,0,0
1480714200,1.43115,1.43127,1.43109,1.43122,0,0
1480714500,1.43122,1.43142,1.43092,1.43092,0,0
1480714800,1.43092,1.43084,1.4305,1.43052,0,0
1480715100,1.43052,1.43102,1.43058,1.43088,0,0
1480715400,1.43088,1.43132,1.4305,1.43085,0,0
1480715700,1.43085,1.43082,1.42961,1.43042,0,0
