time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.51682,1.51742,1.51686,1.51724,0,0
1466447700,1.51724,1.5175,1.51692,1.51728,0,0
1466448000,1.51728,1.51786,1.51716,1.51772,0,0
1466448300,1.51772,1.51788,1.51754,1.51788,0,0
1466448600,1.51788,1.51798,1.51772,1.51798,0,0
1466448900,1.51798,1.51804,1.51747,1.51785,0,0
1466449200,1.51785,1.51801,1.51764,1.51782,0,0
1466449500,1.51782,1.51813,1.51778,1.518,0,0
1466449800,1.518,1.51832,1.5178,1.51781,0,0
1466450100,1.51781,1.51825,1.51786,1.51812,0,0
1466450400,1.51812,1.51825,1.51768,1.51768,0,0
1466450700,1.51768,1.51795,1.51772,1.51776,0,0
1466451000,1.51776,1.51784,1.51766,1.51774,0,0
1466451300,1.51774,1.51774,1.51738,1.51742,0,0
1466451600,1.51742,1.51752,1.51712,1.51724,0,0
1466451900,1.51724,1.51772,1.51728,1.51749,0,0
1466452200,1.51749,1.51768,1.51724,1.51734,0,0
1466452500,1.51734,1.51736,1.51684,1.51688,0,0
1466452800,1.51688,1.51748,1.51692,1.51748,0,0
1466453100,1.51748,1.51762,1.51742,1.51748,0,0
1466453400,1.51748,1.51744,1.51725,1.51736,0,0
1466453700,1.51736,1.51743,1.51696,1.51732,0,0
1466454000,1.51732,1.51737,1.51708,1.51732,0,0
1466454300,1.51732,1.51728,1.51695,1.51721,0,0
1466454600,1.51721,1.51751,1.51727,1.51751,0,0
1466454900,1.51751,1.51745,1.51738,1.51745,0,0
1466455200,1.51745,1.51802,1.51733,1.51802,0,0
1466455500,1.51802,1.51858,1.51654,1.51688,0,0
1466455800,1.51688,1.51714,1.51661,1.51714,0,0
1466456100,1.51714,1.51744,1.51686,1.5172,0,0
1466456400,1.5172,1.51769,1.51704,1.51707,0,0
1466456700,1.51707,1.51715,1.51572,1.51572,0,0
1466457000,1.51572,1.51642,1.51549,1.51614,0,0
1466457300,1.51614,1.51641,1.51595,1.51633,0,0
1466457600,1.51633,1.51736,1.51642,1.5171,0,0
1466457900,1.5171,1.51808,1.51634,1.51748,0,0
1466458200,1.51748,1.51783,1.5167,1.51732,0,0
1466458500,1.51732,1.5174,1.51678,1.51678,0,0
1466458800,1.51678,1.51696,1.51686,1.51686,0,0
1466459100,1.51686,1.51723,1.51695,1.51723,0,0
1466459400,1.51723,1.51745,1.51676,1.51676,0,0
1466459700,1.51676,1.517,1.51668,1.517,0,0
1466460000,1.517,1.51726,1.51691,1.51702,0,0
1466460300,1.51702,1.51747,1.5171,1.5173,0,0
1466460600,1.5173,1.51778,1.51714,1.51752,0,0
1466460900,1.51752,1.51768,1.51744,1.5175,0,0
1466461200,1.5175,1.51762,1.5167,1.5167,0,0
1466461500,1.5167,1.5176,1.51664,1.51718,0,0
1466461800,1.51718,1.51744,1.51684,1.51692,0,0
1466462100,1.51692,1.51763,1.51694,1.51757,0,0
1466462400,1.51757,1.51786,1.51746,1.51764,0,0
1466462700,1.51764,1.51828,1.51768,1.51802,0,0
1466463000,1.51802,1.51828,1.51802,1.51817,0,0
1466463300,1.51817,1.5182,1.51778,1.51789,0,0
1466463600,1.51789,1.51796,1.51744,1.5177,0,0
1466463900,1.5177,1.51816,1.51752,1.51816,0,0
1466464200,1.51816,1.51826,1.51768,1.51802,0,0
1466464500,1.51802,1.51798,1.51762,1.5178,0,0
1466464800,1.5178,1.51776,1.51758,1.51758,0,0
1466465100,1.51758,1.5178,1.51717,1.5173,0,0
1466465400,1.5173,1.51738,1.5166,1.51688,0,0
1466465700,1.51688,1.51732,1.51662,1.51692,0,0
1466466000,1.51692,1.51727,1.51695,1.51718,0,0
1466466300,1.51718,1.5177,1.51704,1.5177,0,0
1466466600,1.5177,1.51842,1.51762,1.51842,0,0
1466466900,1.51842,1.51856,1.5178,1.5183,0,0
1466467200,1.5183,1.5184,1.5177,1.51774,0,0
1466467500,1.51774,1.51819,1.51731,1.51754,0,0
1466467800,1.51754,1.51766,1.51694,1.51694,0,0
1466468100,1.51694,1.51729,1.5167,1.51674,0,0
1466468400,1.51674,1.5169,1.51581,1.5161,0,0
1466468700,1.5161,1.51616,1.5154,1.5154,0,0
1466469000,1.5154,1.51644,1.51528,1.51644,0,0
1466469300,1.51644,1.51638,1.51554,1.51575,0,0
1466469600,1.51575,1.51621,1.51526,1.51621,0,0
1466469900,1.51621,1.51656,1.51626,1.51639,0,0
1466470200,1.51639,1.51667,1.516,1.51667,0,0
1466470500,1.51667,1.5168,1.5163,1.51658,0,0
1466470800,1.51658,1.51716,1.51662,1.51712,0,0
1466471100,1.51712,1.51711,1.51682,1.517,0,0
1466471400,1.517,1.51718,1.51683,1.51692,0,0
1466471700,1.51692,1.51764,1.51692,1.51718,0,0
1466472000,1.51718,1.51808,1.51702,1.51808,0,0
1466472300,1.51808,1.51874,1.51781,1.51874,0,0
1466472600,1.51874,1.5191,1.51598,1.51626,0,0
1466472900,1.51626,1.51736,1.51622,1.51716,0,0
1466473200,1.51716,1.5172,1.51614,1.51614,0,0
1466473500,1.51614,1.51629,1.5157,1.51624,0,0
1466473800,1.51624,1.5168,1.51461,1.51516,0,0
1466474100,1.51516,1.5153,1.5141,1.51491,0,0
1466474400,1.51491,1.51552,1.51478,1.51494,0,0
1466474700,1.51494,1.51548,1.5146,1.51515,0,0
1466475000,1.51515,1.51553,1.51512,1.51531,0,0
1466475300,1.51531,1.51648,1.51535,1.51602,0,0
1466475600,1.51602,1.51606,1.51524,1.51544,0,0
1466475900,1.51544,1.51548,1.51482,1.51501,0,0
1466476200,1.51501,1.51606,1.51505,1.51606,0,0
1466476500,1.51606,1.51722,1.51611,1.51678,0,0
1466476800,1.51678,1.51689,1.5164,1.51666,0,0
1466477100,1.51666,1.51742,1.51652,1.5166,0,0
1466477400,1.5166,1.51745,1.51662,1.51745,0,0
1466477700,1.51745,1.51766,1.51708,1.51725,0,0
1466478000,1.51725,1.51726,1.51658,1.51692,0,0
1466478300,1.51692,1.51713,1.51686,1.5169,0,0
1466478600,1.5169,1.51698,1.51642,1.51653,0,0
1466478900,1.51653,1.51731,1.51629,1.51682,0,0
1466479200,1.51682,1.51714,1.51684,1.51696,0,0
1466479500,1.51696,1.5174,1.51682,1.5174,0,0
1466479800,1.5174,1.51774,1.51724,1.5176,0,0
1466480100,1.5176,1.51796,1.51728,1.51762,0,0
1466480400,1.51762,1.51758,1.51652,1.51656,0,0
1466480700,1.51656,1.51735,1.5166,1.5172,0,0
1466481000,1.5172,1.51752,1.51726,1.51752,0,0
1466481300,1.51752,1.51748,1.51698,1.5172,0,0
1466481600,1.5172,1.51759,1.51724,1.5175,0,0
1466481900,1.5175,1.51747,1.5171,1.5173,0,0
1466482200,1.5173,1.5173,1.51667,1.51671,0,0
1466482500,1.51671,1.51702,1.51676,1.51702,0,0
1466482800,1.51702,1.5172,1.51684,1.51696,0,0
1466483100,1.51696,1.51732,1.51664,1.51694,0,0
1466483400,1.51694,1.5169,1.51668,1.51682,0,0
1466483700,1.51682,1.51688,1.51657,1.51688,0,0
1466484000,1.51688,1.51734,1.51692,1.51718,0,0
1466484300,1.51718,1.51713,1.51646,1.51654,0,0
1466484600,1.51654,1.51663,1.51616,1.51622,0,0
1466484900,1.51622,1.51658,1.51602,1.5164,0,0
1466485200,1.5164,1.51683,1.51616,1.51632,0,0
1466485500,1.51632,1.51648,1.51612,1.51617,0,0
1466485800,1.51617,1.5164,1.51608,1.5162,0,0
1466486100,1.5162,1.51657,1.51568,1.5165,0,0
1466486400,1.5165,1.51689,1.51644,1.51689,0,0
1466486700,1.51689,1.51743,1.51685,1.51729,0,0
1466487000,1.51729,1.51774,1.5173,1.5175,0,0
1466487300,1.5175,1.51786,1.51682,1.51744,0,0
1466487600,1.51744,1.51759,1.51701,1.51713,0,0
1466487900,1.51713,1.51737,1.517,1.51702,0,0
1466488200,1.51702,1.51718,1.5165,1.51718,0,0
1466488500,1.51718,1.5172,1.51619,1.5172,0,0
1466488800,1.5172,1.51716,1.51587,1.516,0,0
1466489100,1.516,1.5162,1.51508,1.51522,0,0
1466489400,1.51522,1.51596,1.51526,1.51545,0,0
1466489700,1.51545,1.5154,1.51426,1.51496,0,0
1466490000,1.51496,1.51514,1.51474,1.51507,0,0
1466490300,1.51507,1.51548,1.51445,1.51516,0,0
1466490600,1.51516,1.51554,1.51498,1.51542,0,0
1466490900,1.51542,1.51604,1.51546,1.51559,0,0
1466491200,1.51559,1.51602,1.51552,1.51552,0,0
1466491500,1.51552,1.51582,1.51504,1.51582,0,0
1466491800,1.51582,1.51606,1.51562,1.51571,0,0
1466492100,1.51571,1.5157,1.51518,1.51542,0,0
1466492400,1.51542,1.5161,1.51525,1.51541,0,0
1466492700,1.51541,1.51566,1.51489,1.51514,0,0
1466493000,1.51514,1.51553,1.51504,1.51504,0,0
1466493300,1.51504,1.51518,1.5141,1.51505,0,0
1466493600,1.51505,1.51566,1.51504,1.51558,0,0
1466493900,1.51558,1.51586,1.51506,1.51524,0,0
1466494200,1.51524,1.5154,1.51431,1.51433,0,0
1466494500,1.51433,1.51478,1.51407,1.51441,0,0
1466494800,1.51441,1.5153,1.51417,1.51418,0,0
1466495100,1.51418,1.51446,1.51393,1.5141,0,0
1466495400,1.5141,1.51419,1.51348,1.51348,0,0
1466495700,1.51348,1.514,1.51312,1.51344,0,0
1466496000,1.51344,1.51456,1.51329,1.51392,0,0
1466496300,1.51392,1.51472,1.51376,1.51442,0,0
1466496600,1.51442,1.51501,1.51425,1.51446,0,0
1466496900,1.51446,1.51448,1.51342,1.51342,0,0
1466497200,1.51342,1.51399,1.51337,1.51368,0,0
1466497500,1.51368,1.51394,1.51322,1.51322,0,0
1466497800,1.51322,1.51318,1.51202,1.5126,0,0
1466498100,1.5126,1.51288,1.51238,1.5128,0,0
1466498400,1.5128,1.51276,1.5115,1.5121,0,0
1466498700,1.5121,1.51222,1.51128,1.51205,0,0
1466499000,1.51205,1.51244,1.51138,1.5122,0,0
1466499300,1.5122,1.51222,1.51124,1.51132,0,0
1466499600,1.51132,1.5116,1.51077,1.51077,0,0
1466499900,1.51077,1.51122,1.51054,1.51064,0,0
1466500200,1.51064,1.51104,1.51036,1.51078,0,0
1466500500,1.51078,1.51142,1.5106,1.51106,0,0
1466500800,1.51106,1.51138,1.51084,1.5113,0,0
1466501100,1.5113,1.51143,1.51086,1.511,0,0
1466501400,1.511,1.51164,1.51029,1.5115,0,0
1466501700,1.5115,1.51172,1.51126,1.51128,0,0
1466502000,1.51128,1.51207,1.51124,1.51196,0,0
1466502300,1.51196,1.51255,1.51196,1.51225,0,0
