time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.42322,1.42327,1.42242,1.4226,0,0
1479234900,1.4226,1.42257,1.42235,1.42246,0,0
1479235200,1.42246,1.42242,1.42148,1.42157,0,0
1479235500,1.42157,1.42174,1.42126,1.4213,0,0
1479235800,1.4213,1.42138,1.42061,1.42094,0,0
1479236100,1.42094,1.42132,1.42044,1.42047,0,0
1479236400,1.42047,1.42114,1.42038,1.42114,0,0
1479236700,1.42114,1.4211,1.42063,1.42082,0,0
1479237000,1.42082,1.42096,1.42042,1.42057,0,0
1479237300,1.42057,1.4209,1.42049,1.4208,0,0
1479237600,1.4208,1.42099,1.42068,1.42086,0,0
1479237900,1.42086,1.42106,1.42081,1.42086,0,0
1479238200,1.42086,1.42099,1.42054,1.42071,0,0
1479238500,1.42071,1.42105,1.4203,1.42042,0,0
1479238800,1.42042,1.42068,1.42014,1.4204,0,0
1479239100,1.4204,1.42088,1.42004,1.42074,0,0
1479239400,1.42074,1.42118,1.42032,1.4204,0,0
1479239700,1.4204,1.42036,1.41903,1.41949,0,0
1479240000,1.41949,1.42062,1.4195,1.42018,0,0
1479240300,1.42018,1.42022,1.41932,1.41946,0,0
1479240600,1.41946,1.41961,1.41918,1.41944,0,0
1479240900,1.41944,1.41952,1.41887,1.41952,0,0
1479241200,1.41952,1.41988,1.41894,1.41907,0,0
1479241500,1.41907,1.41922,1.41881,1.41912,0,0
1479241800,1.41912,1.41915,1.41884,1.419,0,0
1479242100,1.419,1.41917,1.41851,1.41868,0,0
1479242400,1.41868,1.419,1.41849,1.41858,0,0
1479242700,1.41858,1.41896,1.41858,1.41884,0,0
1479243000,1.41884,1.41906,1.41861,1.41896,0,0
1479243300,1.41896,1.41967,1.41892,1.4192,0,0
1479243600,1.4192,1.41984,1.41918,1.41974,0,0
1479243900,1.41974,1.42003,1.4196,1.41978,0,0
1479244200,1.41978,1.42,1.41928,1.41933,0,0
1479244500,1.41933,1.41939,1.41878,1.4189,0,0
1479244800,1.4189,1.41954,1.4188,1.41884,0,0
1479245100,1.41884,1.41925,1.41857,1.41906,0,0
1479245400,1.41906,1.4193,1.41852,1.41878,0,0
1479245700,1.41878,1.4192,1.41848,1.41858,0,0
1479246000,1.41858,1.41874,1.41861,1.41861,0,0
1479246300,1.41861,1.41872,1.41828,1.41828,0,0
1479246600,1.41828,1.41894,1.4181,1.41878,0,0
1479246900,1.41878,1.41923,1.418,1.41854,0,0
1479247200,1.41854,1.4193,1.41874,1.41892,0,0
1479247500,1.41892,1.41921,1.41873,1.41878,0,0
1479247800,1.41878,1.41912,1.41886,1.41902,0,0
1479248100,1.41902,1.41912,1.41902,1.41904,0,0
1479248400,1.41904,1.41971,1.41912,1.41971,0,0
1479248700,1.41971,1.42002,1.41942,1.41942,0,0
1479249000,1.41942,1.4195,1.41934,1.4195,0,0
1479249300,1.4195,1.42029,1.41942,1.41947,0,0
1479249600,1.41947,1.41959,1.41923,1.41923,0,0
1479249900,1.41923,1.41986,1.41923,1.41963,0,0
1479250200,1.41963,1.41989,1.41911,1.41989,0,0
1479250500,1.41989,1.42021,1.41944,1.41944,0,0
1479250800,1.41944,1.41994,1.41912,1.41994,0,0
1479251100,1.41994,1.42058,1.41989,1.42051,0,0
1479251400,1.42051,1.42098,1.42012,1.42087,0,0
1479251700,1.42087,1.42152,1.4208,1.42143,0,0
1479252000,1.42143,1.4223,1.42118,1.42118,0,0
1479252300,1.42118,1.42134,1.42046,1.42108,0,0
1479252600,1.42108,1.42102,1.42015,1.42038,0,0
1479252900,1.42038,1.42077,1.42011,1.42011,0,0
1479253200,1.42011,1.42043,1.42011,1.42017,0,0
1479253500,1.42017,1.42033,1.4201,1.42024,0,0
1479253800,1.42024,1.4202,1.4197,1.42,0,0
1479254100,1.42,1.42004,1.41958,1.41962,0,0
1479254400,1.41962,1.41976,1.41922,1.41953,0,0
1479254700,1.41953,1.41994,1.41924,1.41937,0,0
1479255000,1.41937,1.41953,1.41862,1.41866,0,0
1479255300,1.41866,1.42013,1.4187,1.41982,0,0
1479255600,1.41982,1.4207,1.41978,1.42036,0,0
1479255900,1.42036,1.42119,1.42018,1.42114,0,0
1479256200,1.42114,1.42317,1.42086,1.42268,0,0
1479256500,1.42268,1.42294,1.42197,1.42286,0,0
1479256800,1.42286,1.42298,1.42208,1.42212,0,0
1479257100,1.42212,1.42244,1.42184,1.42239,0,0
1479257400,1.42239,1.4239,1.42226,1.42386,0,0
1479257700,1.42386,1.42383,1.42319,1.42338,0,0
1479258000,1.42338,1.42334,1.42226,1.4223,0,0
1479258300,1.4223,1.42334,1.422,1.42317,0,0
1479258600,1.42317,1.42334,1.42237,1.4227,0,0
1479258900,1.4227,1.42332,1.42254,1.42314,0,0
1479259200,1.42314,1.42328,1.4228,1.4228,0,0
1479259500,1.4228,1.42294,1.42191,1.4228,0,0
1479259800,1.4228,1.42334,1.42226,1.42322,0,0
1479260100,1.42322,1.42317,1.42237,1.42255,0,0
1479260400,1.42255,1.42294,1.42238,1.42257,0,0
1479260700,1.42257,1.42274,1.42186,1.42187,0,0
1479261000,1.42187,1.42204,1.42132,1.4216,0,0
1479261300,1.4216,1.42155,1.42091,1.42104,0,0
1479261600,1.42104,1.42174,1.42084,1.42162,0,0
1479261900,1.42162,1.42184,1.42134,1.42142,0,0
1479262200,1.42142,1.42187,1.42138,1.42187,0,0
1479262500,1.42187,1.42224,1.42174,1.42177,0,0
1479262800,1.42177,1.42176,1.42072,1.42079,0,0
1479263100,1.42079,1.42103,1.42049,1.42054,0,0
1479263400,1.42054,1.42086,1.42058,1.42071,0,0
1479263700,1.42071,1.42067,1.42,1.42023,0,0
1479264000,1.42023,1.42116,1.4201,1.42112,0,0
1479264300,1.42112,1.42176,1.42113,1.42176,0,0
1479264600,1.42176,1.42196,1.42131,1.42192,0,0
1479264900,1.42192,1.42198,1.42134,1.42166,0,0
1479265200,1.42166,1.42194,1.42118,1.42189,0,0
1479265500,1.42189,1.42204,1.42102,1.42106,0,0
1479265800,1.42106,1.42205,1.42102,1.42191,0,0
1479266100,1.42191,1.42212,1.42177,1.42207,0,0
1479266400,1.42207,1.42264,1.42188,1.42228,0,0
1479266700,1.42228,1.42322,1.42234,1.42286,0,0
1479267000,1.42286,1.4231,1.42274,1.42291,0,0
1479267300,1.42291,1.42362,1.42278,1.42308,0,0
1479267600,1.42308,1.42326,1.42232,1.42236,0,0
1479267900,1.42236,1.4226,1.42228,1.42242,0,0
1479268200,1.42242,1.42293,1.4222,1.42262,0,0
1479268500,1.42262,1.42264,1.42206,1.42232,0,0
1479268800,1.42232,1.42281,1.42227,1.4224,0,0
1479269100,1.4224,1.42236,1.42161,1.42166,0,0
1479269400,1.42166,1.4217,1.42098,1.42135,0,0
1479269700,1.42135,1.42153,1.42104,1.4213,0,0
1479270000,1.4213,1.42161,1.42118,1.42156,0,0
1479270300,1.42156,1.42176,1.4214,1.42144,0,0
1479270600,1.42144,1.42292,1.4214,1.42288,0,0
1479270900,1.42288,1.423,1.4223,1.42284,0,0
1479271200,1.42284,1.42313,1.42279,1.42279,0,0
1479271500,1.42279,1.42318,1.42262,1.42305,0,0
1479271800,1.42305,1.42318,1.42292,1.42318,0,0
1479272100,1.42318,1.42326,1.42267,1.42267,0,0
1479272400,1.42267,1.42304,1.42219,1.42286,0,0
1479272700,1.42286,1.42314,1.42282,1.42314,0,0
1479273000,1.42314,1.42338,1.423,1.42326,0,0
1479273300,1.42326,1.42332,1.42292,1.42303,0,0
1479273600,1.42303,1.42399,1.42307,1.42348,0,0
1479273900,1.42348,1.42446,1.42352,1.42439,0,0
1479274200,1.42439,1.42456,1.42418,1.42432,0,0
1479274500,1.42432,1.4248,1.42414,1.42434,0,0
1479274800,1.42434,1.42442,1.42363,1.424,0,0
1479275100,1.424,1.4243,1.4239,1.42412,0,0
1479275400,1.42412,1.42452,1.42386,1.42425,0,0
1479275700,1.42425,1.4245,1.42412,1.42442,0,0
1479276000,1.42442,1.426,1.42419,1.4254,0,0
1479276300,1.4254,1.42585,1.42498,1.42537,0,0
1479276600,1.42537,1.42578,1.42494,1.42542,0,0
1479276900,1.42542,1.42627,1.42535,1.42592,0,0
1479277200,1.42592,1.42604,1.42564,1.42574,0,0
1479277500,1.42574,1.42621,1.42578,1.42621,0,0
1479277800,1.42621,1.42617,1.42522,1.42522,0,0
1479278100,1.42522,1.42539,1.42495,1.42503,0,0
1479278400,1.42503,1.4259,1.42488,1.4259,0,0
1479278700,1.4259,1.42669,1.42562,1.42571,0,0
1479279000,1.42571,1.42577,1.4255,1.42568,0,0
1479279300,1.42568,1.42586,1.42537,1.4255,0,0
1479279600,1.4255,1.42602,1.4252,1.42576,0,0
1479279900,1.42576,1.42621,1.42524,1.42529,0,0
1479280200,1.42529,1.42549,1.4246,1.42479,0,0
1479280500,1.42479,1.42487,1.42448,1.42486,0,0
1479280800,1.42486,1.42623,1.42484,1.42614,0,0
1479281100,1.42614,1.42638,1.42508,1.42542,0,0
1479281400,1.42542,1.42567,1.42482,1.42558,0,0
1479281700,1.42558,1.42598,1.42464,1.4252,0,0
1479282000,1.4252,1.42612,1.42478,1.42602,0,0
1479282300,1.42602,1.42612,1.42484,1.4251,0,0
1479282600,1.4251,1.42552,1.42264,1.42321,0,0
1479282900,1.42321,1.42361,1.42234,1.42266,0,0
1479283200,1.42266,1.42366,1.4224,1.42266,0,0
1479283500,1.42266,1.42326,1.42214,1.42263,0,0
1479283800,1.42263,1.42306,1.42234,1.4227,0,0
1479284100,1.4227,1.42295,1.42162,1.42214,0,0
1479284400,1.42214,1.42304,1.42197,1.42293,0,0
1479284700,1.42293,1.42336,1.42284,1.42307,0,0
1479285000,1.42307,1.42496,1.42312,1.42396,0,0
1479285300,1.42396,1.42486,1.42386,1.42432,0,0
1479285600,1.42432,1.42538,1.42362,1.42538,0,0
1479285900,1.42538,1.42615,1.42462,1.42602,0,0
1479286200,1.42602,1.42626,1.42403,1.42417,0,0
1479286500,1.42417,1.42428,1.42328,1.42346,0,0
1479286800,1.42346,1.42452,1.42338,1.42384,0,0
1479287100,1.42384,1.42432,1.42305,1.42417,0,0
1479287400,1.42417,1.42451,1.42382,1.42451,0,0
1479287700,1.42451,1.42446,1.4237,1.42389,0,0
1479288000,1.42389,1.4244,1.42344,1.4244,0,0
1479288300,1.4244,1.4248,1.42378,1.42471,0,0
1479288600,1.42471,1.42504,1.42452,1.42494,0,0
1479288900,1.42494,1.4252,1.42392,1.42436,0,0
1479289200,1.42436,1.42497,1.42356,1.42467,0,0
1479289500,1.42467,1.4249,1.42442,1.42477,0,0
1479289800,1.42477,1.42566,1.42453,1.42544,0,0
