time,open,high,low,close,"Pattern Alert",Volume
1471890600,1.48472,1.4849,1.4846,1.48468,0,0
1471890900,1.48468,1.4848,1.48424,1.48438,0,0
1471891200,1.48438,1.48434,1.48412,1.48424,0,0
1471891500,1.48424,1.48434,1.48411,1.48411,0,0
1471891800,1.48411,1.48436,1.48372,1.4842,0,0
1471892100,1.4842,1.4842,1.48375,1.48418,0,0
1471892400,1.48418,1.48436,1.484,1.4841,0,0
1471892700,1.4841,1.48428,1.48397,1.4842,0,0
1471893000,1.4842,1.48424,1.48398,1.48402,0,0
1471893300,1.48402,1.48415,1.48393,1.48398,0,0
1471893600,1.48398,1.48397,1.48375,1.48389,0,0
1471893900,1.48389,1.484,1.48384,1.48396,0,0
1471894200,1.48396,1.4841,1.48382,1.48395,0,0
1471894500,1.48395,1.4842,1.4839,1.48398,0,0
1471894800,1.48398,1.48398,1.4836,1.48364,0,0
1471895100,1.48364,1.48406,1.48355,1.484,0,0
1471895400,1.484,1.48428,1.48386,1.48386,0,0
1471895700,1.48386,1.4839,1.48347,1.48356,0,0
1471896000,1.48356,1.4838,1.48351,1.48362,0,0
1471896300,1.48362,1.4837,1.48348,1.48361,0,0
1471896600,1.48361,1.4837,1.48352,1.48352,0,0
1471896900,1.48352,1.48378,1.48356,1.48378,0,0
1471897200,1.48378,1.48403,1.48374,1.48394,0,0
1471897500,1.48394,1.4841,1.48336,1.4841,0,0
1471897800,1.4841,1.48414,1.48399,1.48414,0,0
1471898100,1.48414,1.48429,1.48419,1.48429,0,0
1471898400,1.48429,1.48458,1.48434,1.48458,0,0
1471898700,1.48458,1.48454,1.4843,1.4843,0,0
1471899000,1.4843,1.48436,1.48416,1.48416,0,0
1471899300,1.48416,1.48455,1.48414,1.48455,0,0
1471899600,1.48455,1.48487,1.48081,1.48166,0,0
1471899900,1.48166,1.48373,1.48129,1.48129,0,0
1471900200,1.48129,1.48335,1.48121,1.48316,0,0
1471900500,1.48316,1.48368,1.4833,1.48342,0,0
1471900800,1.48342,1.4835,1.4827,1.4834,0,0
1471901100,1.4834,1.48385,1.48348,1.48376,0,0
1471901400,1.48376,1.48394,1.48359,1.48384,0,0
1471901700,1.48384,1.48393,1.48332,1.48332,0,0
1471902000,1.48332,1.48376,1.48234,1.48376,0,0
