time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.44275,1.44352,1.44278,1.44328,0,0
1479494100,1.44328,1.44357,1.44285,1.44338,0,0
1479494400,1.44338,1.44358,1.44333,1.44358,0,0
1479494700,1.44358,1.44362,1.44319,1.44337,0,0
1479495000,1.44337,1.444,1.44338,1.44367,0,0
1479495300,1.44367,1.44384,1.44358,1.44384,0,0
1479495600,1.44384,1.4438,1.4435,1.44368,0,0
1479495900,1.44368,1.4442,1.44372,1.4442,0,0
1479496200,1.4442,1.44474,1.44415,1.4443,0,0
1479496500,1.4443,1.44448,1.44399,1.44408,0,0
1479496800,1.44408,1.44438,1.44398,1.44422,0,0
1479497100,1.44422,1.44427,1.44393,1.44397,0,0
1479497400,1.44397,1.4443,1.44396,1.4443,0,0
1479497700,1.4443,1.4446,1.44429,1.44454,0,0
1479498000,1.44454,1.44474,1.44424,1.44456,0,0
1479498300,1.44456,1.4447,1.44444,1.44458,0,0
1479498600,1.44458,1.44478,1.4442,1.4442,0,0
1479498900,1.4442,1.44425,1.44346,1.44361,0,0
1479499200,1.44361,1.44374,1.44304,1.44324,0,0
1479499500,1.44324,1.44332,1.44286,1.44291,0,0
1479499800,1.44291,1.44313,1.44276,1.4428,0,0
1479500100,1.4428,1.44318,1.44276,1.4429,0,0
1479500400,1.4429,1.44335,1.44294,1.44326,0,0
1479500700,1.44326,1.44336,1.44312,1.44312,0,0
1479501000,1.44312,1.44333,1.44281,1.44281,0,0
1479501300,1.44281,1.44286,1.44236,1.44236,0,0
1479501600,1.44236,1.44324,1.44231,1.44324,0,0
1479501900,1.44324,1.44329,1.44299,1.44316,0,0
1479502200,1.44316,1.44364,1.44308,1.44308,0,0
1479502500,1.44308,1.4438,1.44298,1.4438,0,0
1479502800,1.4438,1.44402,1.44363,1.44363,0,0
1479503100,1.44363,1.44368,1.44328,1.4434,0,0
1479503400,1.4434,1.44349,1.44284,1.44314,0,0
1479503700,1.44314,1.44337,1.44303,1.44332,0,0
1479504000,1.44332,1.44362,1.44328,1.44358,0,0
1479504300,1.44358,1.44363,1.44298,1.4431,0,0
1479504600,1.4431,1.44352,1.44316,1.44352,0,0
1479504900,1.44352,1.44352,1.4434,1.44352,0,0
1479505200,1.44352,1.4437,1.44344,1.44344,0,0
1479505500,1.44344,1.44338,1.44266,1.44298,0,0
1479505800,1.44298,1.44318,1.4428,1.4428,0,0
1479506100,1.4428,1.4441,1.4428,1.44367,0,0
