time,open,high,low,close,"Pattern Alert",Volume
1469998800,1.47089,1.47135,1.47083,1.47092,0,0
1469999100,1.47092,1.47119,1.47029,1.47046,0,0
1469999400,1.47046,1.47104,1.47057,1.47086,0,0
1469999700,1.47086,1.47076,1.4702,1.47028,0,0
1470000000,1.47028,1.47046,1.47036,1.47036,0,0
1470000300,1.47036,1.47028,1.47028,1.47028,0,0
1470000600,1.47028,1.47019,1.47003,1.47003,0,0
1470000900,1.47003,1.47,1.46974,1.47,0,0
1470001200,1.47,1.47048,1.46979,1.47048,0,0
1470001500,1.47048,1.47096,1.4704,1.47096,0,0
1470001800,1.47096,1.4712,1.47104,1.4712,0,0
1470002100,1.4712,1.47172,1.47092,1.47163,0,0
1470002400,1.47163,1.47182,1.47089,1.47089,0,0
1470002700,1.47089,1.47104,1.47077,1.47085,0,0
1470003000,1.47085,1.47088,1.46992,1.4707,0,0
1470003300,1.4707,1.47146,1.47077,1.47146,0,0
1470003600,1.47146,1.47178,1.47128,1.47172,0,0
1470003900,1.47172,1.47199,1.47148,1.47176,0,0
1470004200,1.47176,1.47182,1.47082,1.47082,0,0
1470004500,1.47082,1.47076,1.47028,1.47048,0,0
1470004800,1.47048,1.47066,1.47042,1.47063,0,0
1470005100,1.47063,1.47101,1.47054,1.4706,0,0
1470005400,1.4706,1.47097,1.47056,1.47071,0,0
1470005700,1.47071,1.47136,1.47046,1.47052,0,0
1470006000,1.47052,1.47076,1.47043,1.47048,0,0
1470006300,1.47048,1.47053,1.47023,1.47036,0,0
1470006600,1.47036,1.47032,1.4697,1.4697,0,0
1470006900,1.4697,1.47022,1.46966,1.47008,0,0
1470007200,1.47008,1.47078,1.47004,1.47056,0,0
1470007500,1.47056,1.47114,1.47052,1.47088,0,0
1470007800,1.47088,1.47144,1.47079,1.47144,0,0
1470008100,1.47144,1.4718,1.47092,1.47166,0,0
1470008400,1.47166,1.47162,1.4707,1.47099,0,0
1470008700,1.47099,1.47182,1.4709,1.47178,0,0
1470009000,1.47178,1.47211,1.47168,1.47207,0,0
1470009300,1.47207,1.4722,1.47158,1.47182,0,0
1470009600,1.47182,1.47289,1.47172,1.47224,0,0
1470009900,1.47224,1.4723,1.47194,1.47207,0,0
1470010200,1.47207,1.47202,1.47154,1.47157,0,0
1470010500,1.47157,1.47196,1.47139,1.47179,0,0
1470010800,1.47179,1.47196,1.47136,1.47182,0,0
1470011100,1.47182,1.47178,1.47094,1.471,0,0
1470011400,1.471,1.47116,1.47051,1.47056,0,0
1470011700,1.47056,1.4708,1.4704,1.47058,0,0
1470012000,1.47058,1.47155,1.4703,1.47151,0,0
1470012300,1.47151,1.47181,1.47109,1.47156,0,0
1470012600,1.47156,1.4719,1.47134,1.47177,0,0
1470012900,1.47177,1.47186,1.4712,1.47144,0,0
1470013200,1.47144,1.47282,1.47136,1.47238,0,0
1470013500,1.47238,1.47234,1.47114,1.47126,0,0
1470013800,1.47126,1.47158,1.47108,1.47126,0,0
1470014100,1.47126,1.47154,1.47058,1.47138,0,0
1470014400,1.47138,1.47205,1.4713,1.47186,0,0
1470014700,1.47186,1.473,1.47192,1.47265,0,0
1470015000,1.47265,1.47276,1.4724,1.47258,0,0
1470015300,1.47258,1.47371,1.47248,1.47316,0,0
1470015600,1.47316,1.47316,1.47206,1.47234,0,0
1470015900,1.47234,1.47224,1.46934,1.47086,0,0
1470016200,1.47086,1.47082,1.4702,1.47048,0,0
1470016500,1.47048,1.471,1.47034,1.471,0,0
1470016800,1.471,1.47147,1.47082,1.47138,0,0
1470017100,1.47138,1.47134,1.47062,1.47062,0,0
1470017400,1.47062,1.4711,1.47066,1.47089,0,0
1470017700,1.47089,1.47088,1.47026,1.4704,0,0
1470018000,1.4704,1.47048,1.4698,1.4698,0,0
1470018300,1.4698,1.46983,1.46885,1.46885,0,0
1470018600,1.46885,1.46914,1.46838,1.46838,0,0
1470018900,1.46838,1.46834,1.46709,1.46758,0,0
1470019200,1.46758,1.46848,1.46731,1.46824,0,0
1470019500,1.46824,1.46834,1.46794,1.46814,0,0
1470019800,1.46814,1.46824,1.46771,1.46784,0,0
1470020100,1.46784,1.46844,1.46766,1.46834,0,0
1470020400,1.46834,1.46843,1.46792,1.46843,0,0
1470020700,1.46843,1.46848,1.46822,1.46836,0,0
1470021000,1.46836,1.4696,1.46841,1.4695,0,0
1470021300,1.4695,1.46962,1.46918,1.46918,0,0
1470021600,1.46918,1.46952,1.46905,1.4693,0,0
1470021900,1.4693,1.46934,1.4688,1.4688,0,0
1470022200,1.4688,1.46875,1.4683,1.46858,0,0
1470022500,1.46858,1.4689,1.46845,1.46864,0,0
1470022800,1.46864,1.46934,1.46869,1.46918,0,0
1470023100,1.46918,1.46952,1.46891,1.46912,0,0
1470023400,1.46912,1.46942,1.46854,1.46908,0,0
1470023700,1.46908,1.46964,1.46876,1.46964,0,0
1470024000,1.46964,1.4697,1.46885,1.46889,0,0
1470024300,1.46889,1.46964,1.46889,1.46954,0,0
1470024600,1.46954,1.46955,1.46894,1.46894,0,0
1470024900,1.46894,1.46948,1.46898,1.46922,0,0
1470025200,1.46922,1.4694,1.46908,1.46918,0,0
1470025500,1.46918,1.46922,1.46886,1.46886,0,0
1470025800,1.46886,1.46886,1.46854,1.46886,0,0
1470026100,1.46886,1.46931,1.4689,1.46922,0,0
1470026400,1.46922,1.4696,1.46917,1.4694,0,0
1470026700,1.4694,1.46936,1.46889,1.46915,0,0
1470027000,1.46915,1.46927,1.46858,1.46868,0,0
1470027300,1.46868,1.46872,1.46846,1.46858,0,0
1470027600,1.46858,1.46879,1.46836,1.46879,0,0
1470027900,1.46879,1.46891,1.4687,1.46886,0,0
1470028200,1.46886,1.46895,1.46854,1.46862,0,0
1470028500,1.46862,1.46924,1.46862,1.46871,0,0
1470028800,1.46871,1.46889,1.46858,1.46889,0,0
1470029100,1.46889,1.46885,1.46835,1.46842,0,0
1470029400,1.46842,1.46846,1.46801,1.46801,0,0
1470029700,1.46801,1.46814,1.4677,1.46794,0,0
1470030000,1.46794,1.46808,1.46741,1.4675,0,0
1470030300,1.4675,1.46786,1.4675,1.46778,0,0
1470030600,1.46778,1.46812,1.46782,1.46808,0,0
1470030900,1.46808,1.46849,1.46813,1.4683,0,0
1470031200,1.4683,1.4687,1.4679,1.46838,0,0
1470031500,1.46838,1.46892,1.46822,1.46843,0,0
1470031800,1.46843,1.4692,1.46826,1.46915,0,0
1470032100,1.46915,1.4695,1.46892,1.46916,0,0
1470032400,1.46916,1.46956,1.46881,1.46932,0,0
1470032700,1.46932,1.46936,1.46878,1.46878,0,0
1470033000,1.46878,1.47027,1.46873,1.4701,0,0
1470033300,1.4701,1.47088,1.46992,1.47054,0,0
1470033600,1.47054,1.47112,1.47038,1.47038,0,0
1470033900,1.47038,1.4706,1.46978,1.46982,0,0
1470034200,1.46982,1.47012,1.46966,1.47,0,0
1470034500,1.47,1.47105,1.46984,1.47088,0,0
1470034800,1.47088,1.47144,1.4704,1.47052,0,0
1470035100,1.47052,1.47122,1.47056,1.47106,0,0
1470035400,1.47106,1.47114,1.4707,1.47087,0,0
1470035700,1.47087,1.47156,1.47068,1.47117,0,0
1470036000,1.47117,1.47188,1.47117,1.47162,0,0
1470036300,1.47162,1.47164,1.47109,1.4716,0,0
1470036600,1.4716,1.4717,1.47116,1.47124,0,0
1470036900,1.47124,1.47152,1.47106,1.47122,0,0
1470037200,1.47122,1.4714,1.47096,1.47102,0,0
1470037500,1.47102,1.4711,1.4706,1.47066,0,0
1470037800,1.47066,1.47118,1.47062,1.47088,0,0
1470038100,1.47088,1.47158,1.47075,1.47136,0,0
1470038400,1.47136,1.47208,1.47132,1.47203,0,0
1470038700,1.47203,1.47229,1.47176,1.47194,0,0
1470039000,1.47194,1.47216,1.47165,1.47184,0,0
1470039300,1.47184,1.47198,1.47142,1.47146,0,0
1470039600,1.47146,1.47188,1.47094,1.4717,0,0
1470039900,1.4717,1.47178,1.47144,1.47158,0,0
1470040200,1.47158,1.47202,1.47148,1.47201,0,0
1470040500,1.47201,1.47228,1.47197,1.47228,0,0
1470040800,1.47228,1.47224,1.4717,1.47188,0,0
1470041100,1.47188,1.47246,1.4718,1.47237,0,0
1470041400,1.47237,1.47286,1.47232,1.47286,0,0
1470041700,1.47286,1.47304,1.47238,1.47254,0,0
1470042000,1.47254,1.47292,1.47238,1.47251,0,0
1470042300,1.47251,1.47344,1.47255,1.47292,0,0
1470042600,1.47292,1.4736,1.47278,1.4735,0,0
1470042900,1.4735,1.4738,1.47329,1.47347,0,0
1470043200,1.47347,1.47357,1.47276,1.4728,0,0
1470043500,1.4728,1.4733,1.47272,1.47297,0,0
1470043800,1.47297,1.47354,1.47284,1.47336,0,0
1470044100,1.47336,1.4737,1.47326,1.47326,0,0
1470044400,1.47326,1.4733,1.47262,1.47286,0,0
1470044700,1.47286,1.47308,1.47264,1.47304,0,0
1470045000,1.47304,1.47336,1.47268,1.47306,0,0
1470045300,1.47306,1.47358,1.47294,1.47354,0,0
1470045600,1.47354,1.47401,1.47336,1.47401,0,0
1470045900,1.47401,1.47396,1.47356,1.4738,0,0
1470046200,1.4738,1.47419,1.47358,1.47358,0,0
1470046500,1.47358,1.47432,1.47354,1.4742,1,0
1470046800,1.4742,1.47438,1.47394,1.47434,0,0
1470047100,1.47434,1.4744,1.474,1.474,0,0
1470047400,1.474,1.47405,1.47372,1.47376,0,0
1470047700,1.47376,1.474,1.47368,1.47377,0,0
1470048000,1.47377,1.47416,1.47364,1.47416,0,0
1470048300,1.47416,1.47433,1.4738,1.47394,0,0
1470048600,1.47394,1.47415,1.47374,1.47374,0,0
1470048900,1.47374,1.47389,1.47364,1.47376,0,0
1470049200,1.47376,1.47448,1.4738,1.47448,0,0
1470049500,1.47448,1.47471,1.4742,1.47427,0,0
1470049800,1.47427,1.47462,1.4741,1.47462,0,0
1470050100,1.47462,1.47484,1.47432,1.47455,0,0
1470050400,1.47455,1.47532,1.47446,1.47532,0,0
1470050700,1.47532,1.47546,1.47443,1.47482,0,0
1470051000,1.47482,1.47481,1.47419,1.47464,0,0
1470051300,1.47464,1.47472,1.47442,1.47455,0,0
1470051600,1.47455,1.47513,1.47459,1.47506,0,0
1470051900,1.47506,1.4752,1.47414,1.47414,0,0
1470052200,1.47414,1.47458,1.47418,1.47458,0,0
1470052500,1.47458,1.47506,1.47426,1.47426,0,0
1470052800,1.47426,1.47532,1.4743,1.4752,0,0
1470053100,1.4752,1.47546,1.47433,1.47538,0,0
1470053400,1.47538,1.47568,1.47491,1.47512,0,0
1470053700,1.47512,1.4753,1.47478,1.47497,0,0
1470054000,1.47497,1.47544,1.47492,1.4754,0,0
1470054300,1.4754,1.47575,1.47544,1.47571,0,0
