time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.47097,1.47144,1.47092,1.47136,0,0
1469126100,1.47136,1.47131,1.47096,1.47108,0,0
1469126400,1.47108,1.47127,1.47092,1.47127,0,0
1469126700,1.47127,1.47132,1.47102,1.47102,0,0
1469127000,1.47102,1.47098,1.47058,1.47093,0,0
1469127300,1.47093,1.47098,1.47056,1.47078,0,0
1469127600,1.47078,1.47116,1.47078,1.47106,0,0
1469127900,1.47106,1.47164,1.47098,1.47151,0,0
1469128200,1.47151,1.47168,1.47132,1.4714,0,0
1469128500,1.4714,1.47144,1.47114,1.4713,0,0
1469128800,1.4713,1.47126,1.47104,1.47118,0,0
1469129100,1.47118,1.47118,1.47069,1.47074,0,0
1469129400,1.47074,1.47068,1.4702,1.4705,0,0
1469129700,1.4705,1.47068,1.47043,1.47048,0,0
1469130000,1.47048,1.47052,1.47006,1.4702,0,0
1469130300,1.4702,1.4702,1.4698,1.46998,0,0
1469130600,1.46998,1.47014,1.4698,1.46996,0,0
1469130900,1.46996,1.47024,1.46958,1.47013,0,0
1469131200,1.47013,1.47046,1.46991,1.47046,0,0
1469131500,1.47046,1.47094,1.4705,1.47094,0,0
1469131800,1.47094,1.47154,1.4709,1.47103,0,0
1469132100,1.47103,1.47116,1.47075,1.47106,0,0
1469132400,1.47106,1.4712,1.47102,1.47106,0,0
1469132700,1.47106,1.47137,1.47097,1.47137,0,0
1469133000,1.47137,1.47143,1.47131,1.47138,0,0
1469133300,1.47138,1.47138,1.47115,1.47115,0,0
1469133600,1.47115,1.4711,1.4707,1.47095,0,0
1469133900,1.47095,1.47158,1.47102,1.47144,0,0
1469134200,1.47144,1.47138,1.47091,1.47128,0,0
1469134500,1.47128,1.47144,1.4712,1.47136,0,0
1469134800,1.47136,1.47112,1.47102,1.47102,0,0
1469135100,1.47102,1.47111,1.47091,1.47091,0,0
1469135400,1.47091,1.47082,1.47055,1.47056,0,0
1469135700,1.47056,1.47072,1.47064,1.47072,0,0
1469136000,1.47072,1.47116,1.47082,1.47116,0,0
1469136300,1.47116,1.47116,1.47078,1.47078,0,0
1469136600,1.47078,1.47102,1.4706,1.47094,0,0
1469136900,1.47094,1.47128,1.47094,1.47094,0,0
1469137200,1.47094,1.47104,1.47036,1.47062,0,0
1469137500,1.47062,1.4708,1.47045,1.4708,0,0
1469137800,1.4708,1.47073,1.47064,1.47073,0,0
1469138100,1.47073,1.47146,1.47074,1.47146,0,0
1469138400,1.47146,1.47146,1.47096,1.47146,0,0
1469138700,1.47146,1.47198,1.47138,1.47138,0,0
1469139000,1.47138,1.47196,1.4713,1.47196,0,0
1469139300,1.47196,1.47204,1.47187,1.47196,0,0
1469139600,1.47196,1.47226,1.47164,1.47171,0,0
1469139900,1.47171,1.47186,1.47143,1.47172,0,0
1469140200,1.47172,1.47188,1.47123,1.47152,0,0
1469140500,1.47152,1.47164,1.47092,1.47092,0,0
1469140800,1.47092,1.47114,1.4706,1.47082,0,0
1469141100,1.47082,1.47093,1.47059,1.47068,0,0
1469141400,1.47068,1.47062,1.47017,1.47052,0,0
1469141700,1.47052,1.47091,1.47016,1.47064,0,0
1469142000,1.47064,1.47075,1.4706,1.47064,0,0
1469142300,1.47064,1.47084,1.47028,1.47047,0,0
1469142600,1.47047,1.47052,1.47022,1.4704,0,0
1469142900,1.4704,1.47076,1.47046,1.47076,0,0
1469143200,1.47076,1.47074,1.46982,1.47042,0,0
1469143500,1.47042,1.47061,1.4704,1.47048,0,0
1469143800,1.47048,1.47044,1.46956,1.46996,0,0
1469144100,1.46996,1.47009,1.46986,1.46986,0,0
1469144400,1.46986,1.47004,1.4699,1.4699,0,0
1469144700,1.4699,1.47022,1.46933,1.47022,0,0
1469145000,1.47022,1.47016,1.46949,1.46968,0,0
1469145300,1.46968,1.47018,1.46926,1.47,0,0
1469145600,1.47,1.47024,1.46975,1.47015,0,0
1469145900,1.47015,1.47056,1.46998,1.47003,0,0
1469146200,1.47003,1.47048,1.46998,1.47032,0,0
1469146500,1.47032,1.47062,1.47016,1.47054,0,0
1469146800,1.47054,1.47104,1.47044,1.47084,0,0
1469147100,1.47084,1.47106,1.47066,1.47092,0,0
1469147400,1.47092,1.47088,1.4704,1.4708,0,0
1469147700,1.4708,1.47084,1.46986,1.46997,0,0
1469148000,1.46997,1.47098,1.46979,1.47084,0,0
1469148300,1.47084,1.47108,1.47066,1.47092,0,0
1469148600,1.47092,1.47138,1.47073,1.47073,0,0
1469148900,1.47073,1.47096,1.47041,1.47087,0,0
1469149200,1.47087,1.47178,1.47078,1.47165,0,0
1469149500,1.47165,1.47252,1.4717,1.47232,0,0
1469149800,1.47232,1.47228,1.47174,1.47188,0,0
1469150100,1.47188,1.47192,1.4709,1.4709,0,0
1469150400,1.4709,1.47226,1.47086,1.47223,0,0
1469150700,1.47223,1.47423,1.47227,1.47423,0,0
1469151000,1.47423,1.47418,1.47292,1.47302,0,0
1469151300,1.47302,1.47396,1.47288,1.47392,0,0
1469151600,1.47392,1.47462,1.47369,1.4742,0,0
1469151900,1.4742,1.4745,1.47358,1.47404,0,0
1469152200,1.47404,1.47456,1.47389,1.4743,0,0
1469152500,1.4743,1.4756,1.47399,1.47518,0,0
1469152800,1.47518,1.47519,1.47466,1.47488,0,0
1469153100,1.47488,1.47508,1.47466,1.4749,0,0
1469153400,1.4749,1.47511,1.47472,1.47472,0,0
1469153700,1.47472,1.47478,1.47432,1.47472,0,0
1469154000,1.47472,1.47484,1.47458,1.47462,0,0
1469154300,1.47462,1.47466,1.4743,1.47452,0,0
1469154600,1.47452,1.47469,1.47438,1.47455,0,0
1469154900,1.47455,1.47507,1.47436,1.47507,0,0
1469155200,1.47507,1.47553,1.47502,1.47522,0,0
1469155500,1.47522,1.47612,1.47526,1.47568,0,0
1469155800,1.47568,1.47576,1.47536,1.47552,0,0
1469156100,1.47552,1.47626,1.47556,1.47586,0,0
1469156400,1.47586,1.47582,1.47536,1.47571,0,0
1469156700,1.47571,1.47584,1.47552,1.47562,0,0
1469157000,1.47562,1.47596,1.47562,1.47572,0,0
1469157300,1.47572,1.47608,1.47572,1.47608,0,0
1469157600,1.47608,1.4769,1.476,1.47664,0,0
1469157900,1.47664,1.4766,1.47584,1.47584,0,0
1469158200,1.47584,1.47587,1.47548,1.47565,0,0
1469158500,1.47565,1.47569,1.4753,1.47542,0,0
1469158800,1.47542,1.4755,1.47492,1.47492,0,0
1469159100,1.47492,1.47526,1.47491,1.475,0,0
1469159400,1.475,1.47508,1.47469,1.4749,0,0
1469159700,1.4749,1.47515,1.47489,1.47498,0,0
1469160000,1.47498,1.47516,1.4746,1.47487,0,0
1469160300,1.47487,1.47552,1.47482,1.47552,0,0
1469160600,1.47552,1.47556,1.47492,1.47507,0,0
1469160900,1.47507,1.47516,1.47467,1.47493,0,0
1469161200,1.47493,1.47502,1.47465,1.47475,0,0
1469161500,1.47475,1.47479,1.47447,1.47469,0,0
1469161800,1.47469,1.47553,1.4746,1.47535,0,0
1469162100,1.47535,1.47546,1.47517,1.47524,0,0
1469162400,1.47524,1.47528,1.4746,1.47505,0,0
1469162700,1.47505,1.47514,1.47486,1.47514,0,0
1469163000,1.47514,1.47512,1.47461,1.47461,0,0
1469163300,1.47461,1.47479,1.47457,1.47471,0,0
1469163600,1.47471,1.4748,1.4746,1.4746,0,0
1469163900,1.4746,1.4747,1.47447,1.4746,0,0
1469164200,1.4746,1.4747,1.47438,1.47442,0,0
1469164500,1.47442,1.47462,1.47414,1.4745,0,0
1469164800,1.4745,1.47446,1.47396,1.474,0,0
1469165100,1.474,1.47396,1.47339,1.4737,0,0
1469165400,1.4737,1.47396,1.47366,1.47392,0,0
1469165700,1.47392,1.47457,1.47392,1.4744,0,0
1469166000,1.4744,1.47458,1.47424,1.47424,0,0
1469166300,1.47424,1.47448,1.47402,1.47426,0,0
1469166600,1.47426,1.47487,1.47426,1.47482,0,0
1469166900,1.47482,1.47482,1.47407,1.47428,0,0
1469167200,1.47428,1.4747,1.47392,1.47392,0,0
1469167500,1.47392,1.47488,1.47378,1.47484,0,0
1469167800,1.47484,1.47492,1.47375,1.4738,0,0
1469168100,1.4738,1.47402,1.4735,1.47384,0,0
1469168400,1.47384,1.47415,1.47358,1.47362,0,0
1469168700,1.47362,1.47358,1.47246,1.4726,0,0
1469169000,1.4726,1.47341,1.47264,1.47328,0,0
1469169300,1.47328,1.47324,1.47258,1.47272,0,0
1469169600,1.47272,1.47295,1.47247,1.47272,0,0
1469169900,1.47272,1.4732,1.47276,1.47316,0,0
1469170200,1.47316,1.47376,1.47316,1.4734,0,0
1469170500,1.4734,1.4736,1.47295,1.47356,0,0
1469170800,1.47356,1.47432,1.47335,1.47432,0,0
1469171100,1.47432,1.47472,1.47403,1.47454,0,0
1469171400,1.47454,1.47472,1.47426,1.47468,0,0
1469171700,1.47468,1.47576,1.4745,1.47571,0,0
1469172000,1.47571,1.4768,1.47558,1.47672,0,0
1469172300,1.47672,1.47699,1.47613,1.47632,0,0
1469172600,1.47632,1.47768,1.47624,1.47763,1,0
1469172900,1.47763,1.47761,1.47624,1.47688,0,0
1469173200,1.47688,1.47705,1.47582,1.47624,0,0
