time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.43049,1.43058,1.43036,1.43044,0,0
1477074900,1.43044,1.43042,1.4303,1.43038,0,0
1477075200,1.43038,1.43046,1.43024,1.43024,0,0
1477075500,1.43024,1.43028,1.42995,1.43004,0,0
1477075800,1.43004,1.43042,1.42984,1.42994,0,0
1477076100,1.42994,1.43034,1.42981,1.43004,0,0
1477076400,1.43004,1.43008,1.42972,1.42976,0,0
1477076700,1.42976,1.42981,1.42906,1.42936,0,0
1477077000,1.42936,1.42997,1.42941,1.42971,0,0
1477077300,1.42971,1.42998,1.42967,1.42979,0,0
1477077600,1.42979,1.4305,1.42974,1.43044,0,0
1477077900,1.43044,1.43067,1.4304,1.43067,0,0
1477078200,1.43067,1.431,1.43056,1.43099,0,0
1477078500,1.43099,1.43108,1.43082,1.43095,0,0
1477078800,1.43095,1.43102,1.43076,1.4309,0,0
1477079100,1.4309,1.43103,1.43083,1.43096,0,0
1477079400,1.43096,1.4314,1.43096,1.43136,0,0
1477079700,1.43136,1.43169,1.43118,1.43159,0,0
1477080000,1.43159,1.43168,1.43102,1.43102,0,0
1477080300,1.43102,1.43121,1.43103,1.43116,0,0
1477080600,1.43116,1.43142,1.43103,1.43142,0,0
1477080900,1.43142,1.43146,1.43122,1.43139,0,0
1477081200,1.43139,1.43185,1.4312,1.43185,0,0
1477081500,1.43185,1.43186,1.43104,1.43104,0,0
1477081800,1.43104,1.43098,1.43086,1.43092,0,0
1477082100,1.43092,1.4311,1.43098,1.43104,0,0
1477082400,1.43104,1.43098,1.43058,1.43058,0,0
1477082700,1.43058,1.43065,1.43043,1.43044,0,0
1477083000,1.43044,1.43057,1.43007,1.43057,0,0
1477083300,1.43057,1.43131,1.43066,1.43071,0,0
