time,open,high,low,close,"Pattern Alert",Volume
1453672800,1.54067,1.54075,1.54041,1.54041,0,0
1453673100,1.54041,1.54108,1.5405,1.54077,0,0
1453673400,1.54077,1.5413,1.54027,1.54114,0,0
1453673700,1.54114,1.54136,1.54055,1.54086,0,0
1453674000,1.54086,1.54108,1.54093,1.54093,0,0
1453674300,1.54093,1.54122,1.54066,1.54066,0,0
1453674600,1.54066,1.54111,1.5405,1.54066,0,0
1453674900,1.54066,1.54074,1.54047,1.5406,0,0
1453675200,1.5406,1.54088,1.54051,1.5407,0,0
1453675500,1.5407,1.54094,1.54032,1.54071,0,0
1453675800,1.54071,1.54112,1.54062,1.54112,0,0
1453676100,1.54112,1.54159,1.54102,1.5414,0,0
1453676400,1.5414,1.54134,1.53982,1.54045,0,0
1453676700,1.54045,1.54058,1.54028,1.54038,0,0
1453677000,1.54038,1.5406,1.53936,1.53944,0,0
1453677300,1.53944,1.5404,1.53936,1.54017,0,0
1453677600,1.54017,1.54035,1.54008,1.54022,0,0
1453677900,1.54022,1.54056,1.54016,1.54056,0,0
1453678200,1.54056,1.54044,1.54018,1.54035,0,0
1453678500,1.54035,1.54041,1.54022,1.54036,0,0
1453678800,1.54036,1.54054,1.54027,1.54033,0,0
1453679100,1.54033,1.54034,1.53995,1.53995,0,0
1453679400,1.53995,1.54196,1.54002,1.54158,0,0
1453679700,1.54158,1.54258,1.54147,1.54258,0,0
1453680000,1.54258,1.54324,1.5411,1.5426,0,0
1453680300,1.5426,1.54418,1.5427,1.54336,0,0
1453680600,1.54336,1.54364,1.5427,1.54288,0,0
1453680900,1.54288,1.54372,1.54178,1.54196,0,0
1453681200,1.54196,1.54228,1.54091,1.54134,0,0
1453681500,1.54134,1.54162,1.54112,1.54117,0,0
1453681800,1.54117,1.54313,1.54106,1.54313,0,0
1453682100,1.54313,1.54428,1.54304,1.54428,0,0
1453682400,1.54428,1.54448,1.54354,1.54423,0,0
1453682700,1.54423,1.54413,1.54352,1.54374,0,0
1453683000,1.54374,1.5449,1.54354,1.54482,0,0
1453683300,1.54482,1.54535,1.5439,1.54428,0,0
