time,open,high,low,close,"Pattern Alert",Volume
1470853800,1.4491,1.44916,1.44898,1.44908,0,0
1470854100,1.44908,1.44911,1.44886,1.44911,0,0
1470854400,1.44911,1.44921,1.4489,1.44903,0,0
1470854700,1.44903,1.44915,1.44872,1.44884,0,0
1470855000,1.44884,1.44907,1.44876,1.44907,0,0
1470855300,1.44907,1.44946,1.44858,1.44936,0,0
1470855600,1.44936,1.44959,1.44922,1.44922,0,0
1470855900,1.44922,1.44926,1.44914,1.44926,0,0
1470856200,1.44926,1.44935,1.44914,1.44914,0,0
1470856500,1.44914,1.44936,1.44906,1.44931,0,0
1470856800,1.44931,1.44927,1.44902,1.44906,0,0
1470857100,1.44906,1.44906,1.44888,1.44906,0,0
1470857400,1.44906,1.44954,1.44902,1.44932,0,0
1470857700,1.44932,1.4497,1.44937,1.44961,0,0
1470858000,1.44961,1.45023,1.44948,1.45023,0,0
1470858300,1.45023,1.45047,1.45,1.45017,0,0
1470858600,1.45017,1.45045,1.4501,1.45032,0,0
1470858900,1.45032,1.45067,1.45036,1.45042,0,0
1470859200,1.45042,1.45043,1.4502,1.4502,0,0
1470859500,1.4502,1.45043,1.45011,1.45022,0,0
1470859800,1.45022,1.4503,1.45,1.45003,0,0
1470860100,1.45003,1.4504,1.45008,1.4504,0,0
1470860400,1.4504,1.45093,1.45036,1.45078,0,0
1470860700,1.45078,1.45108,1.45074,1.45094,0,0
1470861000,1.45094,1.4511,1.45079,1.4511,0,0
1470861300,1.4511,1.45108,1.45066,1.45066,0,0
1470861600,1.45066,1.45067,1.4506,1.45067,0,0
1470861900,1.45067,1.45101,1.45054,1.4508,0,0
1470862200,1.4508,1.45133,1.45088,1.45122,0,0
1470862500,1.45122,1.45138,1.45074,1.45083,0,0
1470862800,1.45083,1.45259,1.44206,1.44738,0,0
1470863100,1.44738,1.45031,1.44658,1.44778,0,0
1470863400,1.44778,1.4491,1.44704,1.44714,0,0
1470863700,1.44714,1.4497,1.44722,1.44904,0,0
1470864000,1.44904,1.45054,1.44912,1.45044,0,0
1470864300,1.45044,1.45076,1.44964,1.44993,0,0
1470864600,1.44993,1.45116,1.45003,1.45041,0,0
1470864900,1.45041,1.45194,1.45042,1.45176,0,0
