time,open,high,low,close,"Pattern Alert",Volume
1472754600,1.48242,1.4824,1.48226,1.4823,0,0
1472754900,1.4823,1.48264,1.48217,1.4825,0,0
1472755200,1.4825,1.48246,1.48224,1.48246,0,0
1472755500,1.48246,1.4825,1.48224,1.48244,0,0
1472755800,1.48244,1.48258,1.4823,1.48238,0,0
1472756100,1.48238,1.48251,1.48204,1.4823,0,0
1472756400,1.4823,1.48234,1.48214,1.48233,0,0
1472756700,1.48233,1.48282,1.48238,1.48268,0,0
1472757000,1.48268,1.48304,1.48264,1.483,0,0
1472757300,1.483,1.48304,1.48285,1.4829,0,0
1472757600,1.4829,1.4831,1.48276,1.48292,0,0
1472757900,1.48292,1.4831,1.4828,1.48285,0,0
1472758200,1.48285,1.4829,1.4826,1.48276,0,0
1472758500,1.48276,1.48286,1.48264,1.48266,0,0
1472758800,1.48266,1.4827,1.4824,1.48244,0,0
1472759100,1.48244,1.48274,1.48237,1.48246,0,0
1472759400,1.48246,1.48266,1.48236,1.48257,0,0
1472759700,1.48257,1.4827,1.48257,1.48264,0,0
1472760000,1.48264,1.48298,1.48264,1.48298,0,0
1472760300,1.48298,1.4832,1.48302,1.48306,0,0
1472760600,1.48306,1.48314,1.48304,1.48304,0,0
1472760900,1.48304,1.4833,1.483,1.48322,0,0
1472761200,1.48322,1.48334,1.48312,1.48326,0,0
1472761500,1.48326,1.4833,1.483,1.4831,0,0
1472761800,1.4831,1.48311,1.483,1.48311,0,0
1472762100,1.48311,1.48328,1.48317,1.48318,0,0
1472762400,1.48318,1.48313,1.48302,1.48302,0,0
1472762700,1.48302,1.48302,1.4828,1.4828,0,0
1472763000,1.4828,1.48288,1.48272,1.48279,0,0
1472763300,1.48279,1.48272,1.48264,1.48272,0,0
1472763600,1.48272,1.48264,1.48254,1.48263,0,0
1472763900,1.48263,1.48308,1.4827,1.4829,0,0
1472764200,1.4829,1.4829,1.4829,1.4829,0,0
1472764500,1.4829,1.48298,1.48298,1.48298,0,0
1472764800,1.48298,1.48289,1.48289,1.48289,0,0
1472765100,1.48289,1.48289,1.48289,1.48289,0,0
1472765400,1.48289,1.48322,1.48298,1.48298,0,0
1472765700,1.48298,1.48304,1.48297,1.48297,0,0
1472766000,1.48297,1.4829,1.48284,1.48284,0,0
1472766300,1.48284,1.48275,1.48275,1.48275,0,0
1472766600,1.48275,1.48276,1.48267,1.48276,0,0
1472766900,1.48276,1.48304,1.48282,1.48282,0,0
1472767200,1.48282,1.4828,1.48254,1.48262,0,0
1472767500,1.48262,1.48266,1.48254,1.48254,0,0
1472767800,1.48254,1.48248,1.48222,1.48232,0,0
1472768100,1.48232,1.48242,1.48212,1.4823,0,0
1472768400,1.4823,1.48223,1.4821,1.48215,0,0
1472768700,1.48215,1.48226,1.4821,1.48222,0,0
1472769000,1.48222,1.48227,1.48194,1.48201,0,0
1472769300,1.48201,1.48222,1.4819,1.48222,0,0
1472769600,1.48222,1.48224,1.48201,1.48223,0,0
1472769900,1.48223,1.48218,1.4816,1.48184,0,0
1472770200,1.48184,1.48178,1.48156,1.48178,0,0
1472770500,1.48178,1.48214,1.48178,1.48214,0,0
1472770800,1.48214,1.48232,1.48216,1.48216,0,0
1472771100,1.48216,1.48227,1.48204,1.48222,0,0
1472771400,1.48222,1.48238,1.48218,1.48228,0,0
1472771700,1.48228,1.4824,1.48223,1.48232,0,0
1472772000,1.48232,1.48242,1.48227,1.48237,0,0
1472772300,1.48237,1.48288,1.48232,1.48288,0,0
1472772600,1.48288,1.48329,1.48283,1.48323,0,0
1472772900,1.48323,1.48361,1.48314,1.48331,0,0
1472773200,1.48331,1.48338,1.48306,1.48306,0,0
1472773500,1.48306,1.48302,1.48258,1.48278,0,0
1472773800,1.48278,1.48326,1.48273,1.4832,0,0
1472774100,1.4832,1.48323,1.48308,1.48323,0,0
1472774400,1.48323,1.48318,1.48292,1.48308,0,0
1472774700,1.48308,1.48372,1.48313,1.4835,0,0
1472775000,1.4835,1.48354,1.4832,1.48348,0,0
1472775300,1.48348,1.4835,1.48302,1.48311,0,0
1472775600,1.48311,1.48346,1.4831,1.48332,0,0
1472775900,1.48332,1.48373,1.48318,1.48368,0,0
1472776200,1.48368,1.4838,1.48355,1.48364,0,0
1472776500,1.48364,1.48386,1.48368,1.48378,0,0
1472776800,1.48378,1.4842,1.48374,1.4838,0,0
1472777100,1.4838,1.48458,1.48367,1.48458,0,0
1472777400,1.48458,1.48471,1.4843,1.48445,0,0
1472777700,1.48445,1.48461,1.48402,1.48402,0,0
1472778000,1.48402,1.48424,1.48374,1.48424,0,0
