time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.48414,1.48421,1.4839,1.48404,0,0
1472668500,1.48404,1.48426,1.48405,1.48426,0,0
1472668800,1.48426,1.48461,1.48426,1.48426,0,0
1472669100,1.48426,1.48474,1.48408,1.48465,0,0
1472669400,1.48465,1.48482,1.48445,1.48445,0,0
1472669700,1.48445,1.48518,1.48436,1.48508,0,0
1472670000,1.48508,1.48504,1.4839,1.48399,0,0
1472670300,1.48399,1.48425,1.48394,1.48399,0,0
1472670600,1.48399,1.48441,1.48398,1.48432,0,0
1472670900,1.48432,1.4848,1.48412,1.48452,0,0
1472671200,1.48452,1.48452,1.48402,1.48419,0,0
1472671500,1.48419,1.48424,1.48388,1.48411,0,0
1472671800,1.48411,1.48414,1.48359,1.48368,0,0
1472672100,1.48368,1.48412,1.48354,1.48397,0,0
1472672400,1.48397,1.48402,1.4838,1.48391,0,0
1472672700,1.48391,1.48426,1.48385,1.48413,0,0
1472673000,1.48413,1.48418,1.48396,1.48417,0,0
1472673300,1.48417,1.48425,1.48368,1.4842,0,0
1472673600,1.4842,1.4844,1.48414,1.48435,0,0
1472673900,1.48435,1.48461,1.48439,1.48456,0,0
1472674200,1.48456,1.48457,1.48438,1.48438,0,0
1472674500,1.48438,1.48457,1.48443,1.48457,0,0
1472674800,1.48457,1.48468,1.48448,1.48463,0,0
1472675100,1.48463,1.48467,1.48443,1.48448,0,0
1472675400,1.48448,1.48452,1.48424,1.48424,0,0
1472675700,1.48424,1.4842,1.4841,1.48416,0,0
1472676000,1.48416,1.48419,1.48404,1.48414,0,0
1472676300,1.48414,1.48408,1.48353,1.48353,0,0
1472676600,1.48353,1.48396,1.4836,1.48396,0,0
1472676900,1.48396,1.48428,1.4839,1.48428,0,0
1472677200,1.48428,1.48439,1.48405,1.48405,0,0
1472677500,1.48405,1.48424,1.48335,1.4836,0,0
1472677800,1.4836,1.48384,1.48368,1.48375,0,0
1472678100,1.48375,1.48391,1.48314,1.48314,0,0
1472678400,1.48314,1.48341,1.48288,1.48341,0,0
1472678700,1.48341,1.4834,1.48333,1.4834,0,0
1472679000,1.4834,1.48346,1.48332,1.48341,0,0
1472679300,1.48341,1.48386,1.4834,1.48386,0,0
1472679600,1.48386,1.48424,1.48392,1.4841,0,0
1472679900,1.4841,1.48439,1.48416,1.48439,0,0
1472680200,1.48439,1.48454,1.48433,1.48445,0,0
1472680500,1.48445,1.48483,1.48445,1.48478,0,0
1472680800,1.48478,1.48473,1.48432,1.48432,0,0
1472681100,1.48432,1.48454,1.48436,1.48442,0,0
1472681400,1.48442,1.48458,1.48421,1.48446,0,0
1472681700,1.48446,1.48456,1.48403,1.48409,0,0
1472682000,1.48409,1.4846,1.48402,1.48434,0,0
1472682300,1.48434,1.48444,1.48401,1.48404,0,0
1472682600,1.48404,1.48416,1.48384,1.48406,0,0
1472682900,1.48406,1.48434,1.4841,1.48419,0,0
1472683200,1.48419,1.48426,1.48396,1.48419,0,0
1472683500,1.48419,1.48418,1.48368,1.48368,0,0
1472683800,1.48368,1.48395,1.48371,1.4839,0,0
1472684100,1.4839,1.48406,1.48391,1.48401,0,0
1472684400,1.48401,1.48437,1.48362,1.48392,0,0
1472684700,1.48392,1.48402,1.48384,1.48384,0,0
1472685000,1.48384,1.4843,1.48382,1.4843,0,0
1472685300,1.4843,1.4844,1.48409,1.48429,0,0
1472685600,1.48429,1.48454,1.48403,1.48415,0,0
1472685900,1.48415,1.48438,1.4842,1.48422,0,0
1472686200,1.48422,1.48445,1.48424,1.48437,0,0
1472686500,1.48437,1.48472,1.48441,1.48454,0,0
1472686800,1.48454,1.4845,1.48423,1.48428,0,0
1472687100,1.48428,1.48436,1.48387,1.48408,0,0
1472687400,1.48408,1.48422,1.48398,1.48398,0,0
1472687700,1.48398,1.48419,1.4838,1.4839,0,0
1472688000,1.4839,1.48408,1.48345,1.48366,0,0
1472688300,1.48366,1.4837,1.48332,1.48345,0,0
1472688600,1.48345,1.48354,1.48292,1.4831,0,0
1472688900,1.4831,1.48324,1.48284,1.48313,0,0
1472689200,1.48313,1.4836,1.48309,1.48329,0,0
1472689500,1.48329,1.48334,1.483,1.48324,0,0
1472689800,1.48324,1.48338,1.48272,1.48276,0,0
1472690100,1.48276,1.48299,1.48256,1.48288,0,0
1472690400,1.48288,1.48324,1.48254,1.48254,0,0
1472690700,1.48254,1.48281,1.48248,1.48281,0,0
1472691000,1.48281,1.48338,1.48268,1.48295,0,0
1472691300,1.48295,1.48318,1.48209,1.4823,0,0
1472691600,1.4823,1.48268,1.48109,1.48118,0,0
1472691900,1.48118,1.48192,1.48108,1.48178,0,0
1472692200,1.48178,1.48174,1.48104,1.4814,0,0
1472692500,1.4814,1.4819,1.4812,1.4812,0,0
1472692800,1.4812,1.4815,1.4809,1.4814,0,0
1472693100,1.4814,1.48165,1.481,1.48138,0,0
1472693400,1.48138,1.48476,1.48137,1.48152,0,0
1472693700,1.48152,1.48148,1.4796,1.48022,0,0
1472694000,1.48022,1.48035,1.47979,1.48035,0,0
1472694300,1.48035,1.48054,1.47896,1.47938,0,0
1472694600,1.47938,1.48006,1.47918,1.47978,0,0
1472694900,1.47978,1.48034,1.47984,1.48006,0,0
1472695200,1.48006,1.48002,1.4796,1.47984,0,0
1472695500,1.47984,1.48024,1.47988,1.4801,0,0
1472695800,1.4801,1.48077,1.48014,1.48056,0,0
1472696100,1.48056,1.48072,1.47999,1.48008,0,0
1472696400,1.48008,1.48032,1.47987,1.48014,0,0
1472696700,1.48014,1.48058,1.48014,1.48049,0,0
1472697000,1.48049,1.48094,1.48044,1.48074,0,0
1472697300,1.48074,1.4811,1.4807,1.4811,0,0
1472697600,1.4811,1.48114,1.48084,1.481,0,0
1472697900,1.481,1.4811,1.48057,1.4808,0,0
1472698200,1.4808,1.4812,1.48067,1.4808,0,0
1472698500,1.4808,1.48089,1.48048,1.48048,0,0
1472698800,1.48048,1.48113,1.4804,1.4808,0,0
1472699100,1.4808,1.4809,1.48066,1.48078,0,0
1472699400,1.48078,1.48082,1.48061,1.48078,0,0
1472699700,1.48078,1.48121,1.48078,1.4812,0,0
1472700000,1.4812,1.48116,1.48066,1.4807,0,0
1472700300,1.4807,1.4808,1.48017,1.48038,0,0
1472700600,1.48038,1.48034,1.48,1.48006,0,0
1472700900,1.48006,1.4801,1.47982,1.47982,0,0
1472701200,1.47982,1.47998,1.4794,1.47944,0,0
1472701500,1.47944,1.48007,1.47948,1.47989,0,0
1472701800,1.47989,1.48031,1.47994,1.47997,0,0
1472702100,1.47997,1.48027,1.47992,1.48009,0,0
1472702400,1.48009,1.48014,1.47988,1.47993,0,0
1472702700,1.47993,1.47995,1.47964,1.47991,0,0
1472703000,1.47991,1.47994,1.47934,1.47939,0,0
1472703300,1.47939,1.47949,1.47932,1.4794,0,0
1472703600,1.4794,1.47964,1.47924,1.47964,0,0
1472703900,1.47964,1.4797,1.47956,1.47956,0,0
1472704200,1.47956,1.47969,1.4791,1.4791,0,0
1472704500,1.4791,1.47926,1.47901,1.47926,0,0
1472704800,1.47926,1.47958,1.47922,1.47946,0,0
1472705100,1.47946,1.47952,1.4792,1.4792,0,0
1472705400,1.4792,1.47938,1.47896,1.47896,0,0
1472705700,1.47896,1.4792,1.47872,1.4792,0,0
1472706000,1.4792,1.47926,1.47889,1.47926,0,0
1472706300,1.47926,1.4794,1.47892,1.479,0,0
1472706600,1.479,1.47896,1.47854,1.47867,0,0
1472706900,1.47867,1.47863,1.47836,1.47857,0,0
1472707200,1.47857,1.47896,1.47848,1.47868,0,0
1472707500,1.47868,1.47878,1.47841,1.47854,0,0
1472707800,1.47854,1.47868,1.47837,1.47855,0,0
1472708100,1.47855,1.47878,1.47859,1.4787,0,0
1472708400,1.4787,1.47884,1.47848,1.47884,0,0
1472708700,1.47884,1.47922,1.4787,1.47886,0,0
1472709000,1.47886,1.47926,1.4789,1.47912,0,0
1472709300,1.47912,1.47968,1.47894,1.47968,0,0
1472709600,1.47968,1.47986,1.47914,1.47963,0,0
1472709900,1.47963,1.47994,1.47962,1.47978,0,0
1472710200,1.47978,1.48,1.47938,1.48,0,0
1472710500,1.48,1.48009,1.47979,1.47988,0,0
1472710800,1.47988,1.47998,1.47944,1.47944,0,0
1472711100,1.47944,1.4794,1.4788,1.47904,0,0
1472711400,1.47904,1.47924,1.47888,1.47892,0,0
1472711700,1.47892,1.47898,1.47782,1.47804,0,0
1472712000,1.47804,1.47828,1.47786,1.47828,0,0
1472712300,1.47828,1.47834,1.47806,1.4781,0,0
1472712600,1.4781,1.4785,1.47814,1.4785,0,0
1472712900,1.4785,1.47855,1.47784,1.47802,0,0
1472713200,1.47802,1.47824,1.47742,1.47742,0,0
1472713500,1.47742,1.47752,1.477,1.47752,0,0
1472713800,1.47752,1.47794,1.4775,1.4777,0,0
1472714100,1.4777,1.47779,1.47744,1.47763,0,0
1472714400,1.47763,1.47786,1.47759,1.47783,0,0
1472714700,1.47783,1.47828,1.47764,1.47824,0,0
1472715000,1.47824,1.47862,1.47806,1.47824,0,0
1472715300,1.47824,1.47898,1.47816,1.4788,0,0
1472715600,1.4788,1.47904,1.47844,1.47895,0,0
1472715900,1.47895,1.47899,1.47786,1.47875,0,0
1472716200,1.47875,1.47936,1.47867,1.47915,0,0
1472716500,1.47915,1.47938,1.47894,1.47928,0,0
1472716800,1.47928,1.4794,1.47902,1.47926,0,0
1472717100,1.47926,1.47958,1.47904,1.47958,0,0
1472717400,1.47958,1.47986,1.47925,1.47925,0,0
1472717700,1.47925,1.47936,1.47874,1.47878,0,0
1472718000,1.47878,1.47898,1.47854,1.47898,0,0
1472718300,1.47898,1.47912,1.47866,1.47878,0,0
1472718600,1.47878,1.47925,1.47846,1.47864,0,0
1472718900,1.47864,1.47876,1.47829,1.47835,0,0
1472719200,1.47835,1.47844,1.47754,1.47762,0,0
1472719500,1.47762,1.47867,1.47767,1.47855,0,0
1472719800,1.47855,1.47884,1.47841,1.47868,0,0
1472720100,1.47868,1.47936,1.47868,1.47916,0,0
1472720400,1.47916,1.4794,1.47894,1.4793,0,0
1472720700,1.4793,1.47938,1.47898,1.47902,0,0
1472721000,1.47902,1.4791,1.47853,1.47878,0,0
1472721300,1.47878,1.47916,1.47868,1.4788,0,0
1472721600,1.4788,1.4791,1.47823,1.47823,0,0
1472721900,1.47823,1.47866,1.47823,1.47862,0,0
1472722200,1.47862,1.47907,1.47858,1.4788,0,0
1472722500,1.4788,1.4791,1.47871,1.4788,0,0
1472722800,1.4788,1.47966,1.47875,1.47952,0,0
1472723100,1.47952,1.47958,1.47922,1.47951,0,0
1472723400,1.47951,1.47981,1.47934,1.47966,0,0
1472723700,1.47966,1.47966,1.47934,1.47956,0,0
1472724000,1.47956,1.47977,1.47951,1.47974,0,0
1472724300,1.47974,1.47995,1.47959,1.47974,0,0
1472724600,1.47974,1.47978,1.47952,1.47976,0,0
1472724900,1.47976,1.48011,1.47946,1.47946,0,0
1472725200,1.47946,1.47961,1.47904,1.4795,0,0
1472725500,1.4795,1.47972,1.47909,1.47932,0,0
1472725800,1.47932,1.47938,1.4789,1.47894,0,0
1472726100,1.47894,1.4789,1.47866,1.47874,0,0
1472726400,1.47874,1.47949,1.4787,1.47918,0,0
1472726700,1.47918,1.47926,1.47889,1.4792,0,0
1472727000,1.4792,1.47928,1.47892,1.47896,0,0
1472727300,1.47896,1.4793,1.47887,1.4789,0,0
