time,open,high,low,close,"Pattern Alert",Volume
1463164200,1.5555,1.55595,1.55546,1.55576,0,0
1463164500,1.55576,1.55628,1.55576,1.55599,0,0
1463164800,1.55599,1.55657,1.55595,1.55613,0,0
1463165100,1.55613,1.55632,1.55566,1.55566,0,0
1463165400,1.55566,1.5557,1.55522,1.55535,0,0
1463165700,1.55535,1.55539,1.5547,1.5547,0,0
1463166000,1.5547,1.55601,1.55465,1.55566,0,0
1463166300,1.55566,1.5564,1.55545,1.5564,0,0
1463166600,1.5564,1.55661,1.55626,1.5565,0,0
1463166900,1.5565,1.55646,1.55555,1.55555,0,0
1463167200,1.55555,1.55557,1.55542,1.55543,0,0
1463167500,1.55543,1.55623,1.55538,1.55623,0,0
1463167800,1.55623,1.55669,1.55608,1.55656,0,0
1463168100,1.55656,1.55702,1.55633,1.55662,0,0
1463168400,1.55662,1.55686,1.55636,1.55648,0,0
1463168700,1.55648,1.55644,1.55612,1.55628,0,0
1463169000,1.55628,1.55632,1.55598,1.55618,0,0
1463169300,1.55618,1.55632,1.5558,1.55598,0,0
1463169600,1.55598,1.55637,1.55596,1.55604,0,0
1463169900,1.55604,1.55661,1.55598,1.55661,0,0
1463170200,1.55661,1.55675,1.55638,1.5565,0,0
1463170500,1.5565,1.55662,1.55606,1.55615,0,0
1463170800,1.55615,1.5561,1.5558,1.55586,0,0
1463171100,1.55586,1.55582,1.55529,1.55538,0,0
1463171400,1.55538,1.556,1.55545,1.55565,0,0
1463171700,1.55565,1.55585,1.55536,1.55578,0,0
1463172000,1.55578,1.55576,1.55556,1.55576,0,0
1463172300,1.55576,1.55572,1.5552,1.55572,0,0
1463172600,1.55572,1.55564,1.5551,1.55548,0,0
1463172900,1.55548,1.5558,1.5552,1.5555,0,0
