time,open,high,low,close,"Pattern Alert",Volume
1455733800,1.55283,1.5535,1.55271,1.55348,0,0
1455734100,1.55348,1.55494,1.55334,1.5546,0,0
1455734400,1.5546,1.55496,1.55372,1.55372,0,0
1455734700,1.55372,1.55389,1.55305,1.5534,0,0
1455735000,1.5534,1.55339,1.55285,1.55296,0,0
1455735300,1.55296,1.55367,1.5525,1.55342,0,0
1455735600,1.55342,1.55466,1.55266,1.55297,0,0
1455735900,1.55297,1.55466,1.55233,1.55309,0,0
1455736200,1.55309,1.55356,1.55256,1.55308,0,0
1455736500,1.55308,1.55326,1.55103,1.55188,0,0
1455736800,1.55188,1.55196,1.55106,1.55134,0,0
1455737100,1.55134,1.55235,1.55104,1.55207,0,0
1455737400,1.55207,1.55215,1.55094,1.5512,0,0
1455737700,1.5512,1.55203,1.55108,1.55194,0,0
1455738000,1.55194,1.55206,1.55108,1.55116,0,0
1455738300,1.55116,1.55197,1.55108,1.55191,0,0
1455738600,1.55191,1.55305,1.55198,1.55218,0,0
1455738900,1.55218,1.55416,1.55223,1.55394,0,0
1455739200,1.55394,1.55383,1.55259,1.5529,0,0
1455739500,1.5529,1.55323,1.55224,1.553,0,0
1455739800,1.553,1.55364,1.55272,1.55316,0,0
1455740100,1.55316,1.55312,1.5525,1.55254,0,0
1455740400,1.55254,1.55323,1.55256,1.55286,0,0
1455740700,1.55286,1.5531,1.55091,1.55098,0,0
1455741000,1.55098,1.55185,1.55088,1.55112,0,0
1455741300,1.55112,1.55128,1.5502,1.55022,0,0
1455741600,1.55022,1.5508,1.55013,1.55014,0,0
1455741900,1.55014,1.55135,1.54994,1.5511,0,0
1455742200,1.5511,1.55123,1.55072,1.5508,0,0
1455742500,1.5508,1.55104,1.55029,1.55059,0,0
1455742800,1.55059,1.55092,1.55045,1.55054,0,0
1455743100,1.55054,1.55141,1.55054,1.55141,0,0
1455743400,1.55141,1.55172,1.55136,1.55146,0,0
1455743700,1.55146,1.55142,1.55064,1.55072,0,0
1455744000,1.55072,1.55073,1.54996,1.5505,0,0
1455744300,1.5505,1.55049,1.54938,1.54938,0,0
1455744600,1.54938,1.54932,1.54825,1.54825,0,0
1455744900,1.54825,1.54844,1.54798,1.54844,0,0
1455745200,1.54844,1.54874,1.54806,1.54864,0,0
1455745500,1.54864,1.54904,1.54832,1.54863,0,0
1455745800,1.54863,1.54862,1.548,1.54856,0,0
1455746100,1.54856,1.54912,1.54862,1.54866,0,0
1455746400,1.54866,1.54938,1.54864,1.54938,0,0
1455746700,1.54938,1.54963,1.54847,1.54911,0,0
1455747000,1.54911,1.54975,1.54877,1.54934,0,0
1455747300,1.54934,1.55064,1.54948,1.55011,0,0
