time,open,high,low,close,"Pattern Alert",Volume
1462386600,1.54088,1.5416,1.54078,1.54152,0,0
1462386900,1.54152,1.54211,1.5414,1.54186,0,0
1462387200,1.54186,1.54226,1.54168,1.54207,0,0
1462387500,1.54207,1.5421,1.54174,1.54174,0,0
1462387800,1.54174,1.54194,1.54139,1.54188,0,0
1462388100,1.54188,1.54217,1.54164,1.54196,0,0
1462388400,1.54196,1.54204,1.54116,1.54157,0,0
1462388700,1.54157,1.54202,1.54146,1.54165,0,0
1462389000,1.54165,1.54184,1.54128,1.54128,0,0
1462389300,1.54128,1.54135,1.54096,1.54102,0,0
1462389600,1.54102,1.5411,1.54084,1.54094,0,0
1462389900,1.54094,1.54106,1.54069,1.54101,0,0
1462390200,1.54101,1.54106,1.54072,1.54106,0,0
1462390500,1.54106,1.54152,1.54102,1.54142,0,0
1462390800,1.54142,1.54156,1.54132,1.54152,0,0
1462391100,1.54152,1.54156,1.54098,1.54098,0,0
1462391400,1.54098,1.54196,1.54102,1.54178,0,0
1462391700,1.54178,1.54185,1.54114,1.54119,0,0
1462392000,1.54119,1.54144,1.54096,1.5411,0,0
1462392300,1.5411,1.54152,1.54092,1.54152,0,0
1462392600,1.54152,1.54197,1.54156,1.54185,0,0
1462392900,1.54185,1.54226,1.54189,1.54223,0,0
1462393200,1.54223,1.54228,1.54202,1.54224,0,0
1462393500,1.54224,1.5422,1.54159,1.54164,0,0
1462393800,1.54164,1.54158,1.54106,1.54106,0,0
1462394100,1.54106,1.541,1.54073,1.54074,0,0
1462394400,1.54074,1.54076,1.54039,1.54075,0,0
1462394700,1.54075,1.54097,1.54055,1.54055,0,0
1462395000,1.54055,1.54105,1.54063,1.54099,0,0
1462395300,1.54099,1.5409,1.54026,1.54054,0,0
1462395600,1.54054,1.54072,1.54039,1.54072,0,0
1462395900,1.54072,1.54104,1.54054,1.54104,0,0
1462396200,1.54104,1.5412,1.54064,1.54064,0,0
1462396500,1.54064,1.5409,1.54029,1.54037,0,0
1462396800,1.54037,1.54093,1.54018,1.54093,0,0
1462397100,1.54093,1.54092,1.54032,1.54067,0,0
1462397400,1.54067,1.54095,1.54054,1.54054,0,0
1462397700,1.54054,1.54088,1.54052,1.54052,0,0
1462398000,1.54052,1.54112,1.54034,1.54074,0,0
1462398300,1.54074,1.54117,1.54056,1.5409,0,0
1462398600,1.5409,1.54099,1.53962,1.54023,0,0
1462398900,1.54023,1.54032,1.53964,1.53989,0,0
1462399200,1.53989,1.54014,1.5398,1.5398,0,0
1462399500,1.5398,1.54013,1.53953,1.53953,0,0
1462399800,1.53953,1.53988,1.53945,1.53988,0,0
1462400100,1.53988,1.53996,1.53971,1.53978,0,0
1462400400,1.53978,1.53993,1.53947,1.53947,0,0
1462400700,1.53947,1.53963,1.53929,1.53963,0,0
1462401000,1.53963,1.54014,1.53938,1.53982,0,0
1462401300,1.53982,1.5399,1.5398,1.53988,0,0
1462401600,1.53988,1.54014,1.53982,1.5401,0,0
1462401900,1.5401,1.54024,1.53978,1.54002,0,0
1462402200,1.54002,1.54021,1.53956,1.53964,0,0
1462402500,1.53964,1.53959,1.53926,1.53938,0,0
1462402800,1.53938,1.53962,1.53874,1.53936,0,0
1462403100,1.53936,1.53949,1.53916,1.53949,0,0
1462403400,1.53949,1.53956,1.53922,1.53927,0,0
1462403700,1.53927,1.53946,1.53927,1.53946,0,0
1462404000,1.53946,1.53945,1.53922,1.53926,0,0
1462404300,1.53926,1.53922,1.53906,1.53906,0,0
1462404600,1.53906,1.53916,1.53906,1.53912,0,0
1462404900,1.53912,1.53928,1.53902,1.5392,0,0
1462405200,1.5392,1.5395,1.53906,1.53906,0,0
1462405500,1.53906,1.53952,1.53894,1.53952,0,0
1462405800,1.53952,1.5395,1.53911,1.53911,0,0
1462406100,1.53911,1.53939,1.53906,1.53939,0,0
1462406400,1.53939,1.5399,1.53934,1.53952,0,0
1462406700,1.53952,1.54002,1.53948,1.53997,0,0
1462407000,1.53997,1.54022,1.53974,1.54018,0,0
1462407300,1.54018,1.54014,1.5397,1.53988,0,0
1462407600,1.53988,1.53992,1.53965,1.53965,0,0
1462407900,1.53965,1.53988,1.5394,1.53944,0,0
1462408200,1.53944,1.53998,1.5394,1.53976,0,0
1462408500,1.53976,1.53999,1.53972,1.53985,0,0
1462408800,1.53985,1.53998,1.53942,1.53964,0,0
1462409100,1.53964,1.54056,1.5397,1.54039,0,0
1462409400,1.54039,1.54052,1.53996,1.54016,0,0
1462409700,1.54016,1.5401,1.53974,1.53983,0,0
1462410000,1.53983,1.53984,1.539,1.53906,0,0
1462410300,1.53906,1.53912,1.53872,1.53873,0,0
1462410600,1.53873,1.53869,1.538,1.5384,0,0
1462410900,1.5384,1.53941,1.53803,1.53839,0,0
1462411200,1.53839,1.53835,1.53749,1.53808,0,0
1462411500,1.53808,1.53803,1.53697,1.53697,0,0
1462411800,1.53697,1.53689,1.53404,1.53464,0,0
1462412100,1.53464,1.53506,1.53431,1.53456,0,0
1462412400,1.53456,1.53464,1.5337,1.5342,0,0
1462412700,1.5342,1.53522,1.53412,1.53432,0,0
1462413000,1.53432,1.53432,1.53354,1.53386,0,0
1462413300,1.53386,1.53422,1.53356,1.53399,0,0
1462413600,1.53399,1.53411,1.53356,1.5339,0,0
1462413900,1.5339,1.5343,1.53372,1.5343,0,0
1462414200,1.5343,1.53456,1.53412,1.5342,0,0
1462414500,1.5342,1.53446,1.53403,1.53403,0,0
1462414800,1.53403,1.53408,1.53312,1.53312,0,0
1462415100,1.53312,1.53372,1.53306,1.53372,0,0
1462415400,1.53372,1.53412,1.53363,1.53412,0,0
1462415700,1.53412,1.53426,1.53365,1.53418,0,0
1462416000,1.53418,1.53441,1.5336,1.5336,0,0
1462416300,1.5336,1.53363,1.53328,1.53354,0,0
1462416600,1.53354,1.53369,1.53335,1.53354,0,0
1462416900,1.53354,1.5337,1.53312,1.53324,0,0
1462417200,1.53324,1.53338,1.53268,1.53272,0,0
1462417500,1.53272,1.53289,1.53252,1.53266,0,0
1462417800,1.53266,1.53285,1.53258,1.53284,0,0
1462418100,1.53284,1.53318,1.5327,1.53318,0,0
1462418400,1.53318,1.53354,1.53304,1.53354,0,0
1462418700,1.53354,1.53378,1.53355,1.53378,0,0
1462419000,1.53378,1.53452,1.53374,1.53392,0,0
1462419300,1.53392,1.53421,1.53383,1.53386,0,0
1462419600,1.53386,1.53396,1.53366,1.5338,0,0
1462419900,1.5338,1.53384,1.53297,1.53324,0,0
1462420200,1.53324,1.53404,1.53328,1.53342,0,0
1462420500,1.53342,1.53346,1.53289,1.53298,0,0
1462420800,1.53298,1.53308,1.53267,1.53282,0,0
1462421100,1.53282,1.53294,1.5327,1.53282,0,0
1462421400,1.53282,1.53294,1.5323,1.53248,0,0
1462421700,1.53248,1.5326,1.53234,1.5324,0,0
1462422000,1.5324,1.53258,1.53208,1.53241,0,0
1462422300,1.53241,1.53264,1.5324,1.53263,0,0
1462422600,1.53263,1.53349,1.53268,1.53349,0,0
1462422900,1.53349,1.53367,1.53339,1.53339,0,0
1462423200,1.53339,1.53346,1.5333,1.53346,0,0
