time,open,high,low,close,"Pattern Alert",Volume
1468002600,1.45956,1.46006,1.45922,1.4598,0,0
1468002900,1.4598,1.46008,1.45948,1.45964,0,0
1468003200,1.45964,1.4596,1.45901,1.45917,0,0
1468003500,1.45917,1.45946,1.45916,1.45916,0,0
1468003800,1.45916,1.45957,1.45898,1.4595,0,0
1468004100,1.4595,1.45992,1.45945,1.45965,0,0
1468004400,1.45965,1.46008,1.45942,1.4599,0,0
1468004700,1.4599,1.46029,1.45994,1.46023,0,0
1468005000,1.46023,1.46058,1.46007,1.46056,0,0
1468005300,1.46056,1.46118,1.46058,1.46118,0,0
1468005600,1.46118,1.46126,1.46096,1.46118,0,0
1468005900,1.46118,1.46131,1.46114,1.46122,0,0
1468006200,1.46122,1.46118,1.46082,1.46086,0,0
1468006500,1.46086,1.4612,1.4609,1.46112,0,0
1468006800,1.46112,1.46126,1.46104,1.46122,0,0
1468007100,1.46122,1.46144,1.46122,1.46139,0,0
1468007400,1.46139,1.46157,1.46122,1.46136,0,0
1468007700,1.46136,1.46144,1.46096,1.46101,0,0
1468008000,1.46101,1.46116,1.4609,1.46108,0,0
1468008300,1.46108,1.46113,1.46092,1.46092,0,0
1468008600,1.46092,1.46111,1.46087,1.46108,0,0
1468008900,1.46108,1.46126,1.46078,1.46086,0,0
1468009200,1.46086,1.46081,1.46046,1.46054,0,0
1468009500,1.46054,1.46096,1.4605,1.46074,0,0
1468009800,1.46074,1.46102,1.46018,1.46032,0,0
1468010100,1.46032,1.46052,1.46031,1.46031,0,0
1468010400,1.46031,1.46039,1.45996,1.46018,0,0
1468010700,1.46018,1.46025,1.45988,1.45988,0,0
1468011000,1.45988,1.46134,1.45998,1.46002,0,0
1468011300,1.46002,1.46051,1.45991,1.45998,0,0
