time,open,high,low,close,"Pattern Alert",Volume
1477861200,1.4488,1.4488,1.44754,1.44754,0,0
1477861500,1.44754,1.44764,1.44647,1.44666,0,0
1477861800,1.44666,1.44734,1.44581,1.44699,0,0
1477862100,1.44699,1.44691,1.4463,1.4463,0,0
1477862400,1.4463,1.44694,1.4464,1.44685,0,0
1477862700,1.44685,1.44676,1.4466,1.4466,0,0
1477863000,1.4466,1.44652,1.44636,1.44636,0,0
1477863300,1.44636,1.44644,1.44644,1.44644,0,0
1477863600,1.44644,1.44678,1.44654,1.44678,0,0
1477863900,1.44678,1.44678,1.44649,1.44649,0,0
1477864200,1.44649,1.44651,1.44616,1.44634,0,0
1477864500,1.44634,1.44626,1.44566,1.44566,0,0
1477864800,1.44566,1.44683,1.44575,1.44674,0,0
1477865100,1.44674,1.44714,1.44668,1.44688,0,0
1477865400,1.44688,1.44701,1.44634,1.44646,0,0
1477865700,1.44646,1.44672,1.4459,1.44672,0,0
1477866000,1.44672,1.44697,1.44657,1.44687,0,0
1477866300,1.44687,1.44708,1.44626,1.44634,0,0
1477866600,1.44634,1.44675,1.44642,1.44675,0,0
1477866900,1.44675,1.44675,1.44643,1.4465,0,0
1477867200,1.4465,1.44651,1.44636,1.44651,0,0
1477867500,1.44651,1.44703,1.44642,1.44703,0,0
1477867800,1.44703,1.4471,1.44657,1.44657,0,0
1477868100,1.44657,1.44686,1.44655,1.4466,0,0
1477868400,1.4466,1.44664,1.44608,1.44618,0,0
1477868700,1.44618,1.44646,1.44622,1.44629,0,0
1477869000,1.44629,1.44634,1.44546,1.4455,0,0
1477869300,1.4455,1.44562,1.44546,1.4455,0,0
1477869600,1.4455,1.44572,1.44541,1.44564,0,0
1477869900,1.44564,1.44584,1.44541,1.44568,0,0
1477870200,1.44568,1.44564,1.44522,1.4454,0,0
1477870500,1.4454,1.44604,1.44544,1.44604,0,0
1477870800,1.44604,1.44604,1.44556,1.44564,0,0
1477871100,1.44564,1.4459,1.4456,1.44586,0,0
1477871400,1.44586,1.44608,1.44566,1.44568,0,0
1477871700,1.44568,1.44599,1.4456,1.44588,0,0
1477872000,1.44588,1.44638,1.44525,1.44539,0,0
1477872300,1.44539,1.44556,1.44512,1.44526,0,0
1477872600,1.44526,1.44543,1.44511,1.4453,0,0
1477872900,1.4453,1.4458,1.44518,1.44574,0,0
1477873200,1.44574,1.44616,1.44566,1.44616,0,0
1477873500,1.44616,1.4469,1.44612,1.4464,0,0
1477873800,1.4464,1.44708,1.44645,1.44692,0,0
1477874100,1.44692,1.44744,1.44674,1.44736,0,0
1477874400,1.44736,1.44731,1.44691,1.44716,0,0
1477874700,1.44716,1.44712,1.44674,1.44674,0,0
1477875000,1.44674,1.4467,1.44569,1.44574,0,0
1477875300,1.44574,1.44578,1.44501,1.44527,0,0
1477875600,1.44527,1.44563,1.445,1.445,0,0
1477875900,1.445,1.445,1.44486,1.44494,0,0
1477876200,1.44494,1.44542,1.4448,1.44485,0,0
1477876500,1.44485,1.44508,1.44462,1.44484,0,0
1477876800,1.44484,1.44515,1.44476,1.44492,0,0
1477877100,1.44492,1.4452,1.44488,1.4451,0,0
1477877400,1.4451,1.44512,1.44472,1.44481,0,0
1477877700,1.44481,1.44487,1.44458,1.44461,0,0
1477878000,1.44461,1.44465,1.44334,1.44354,0,0
1477878300,1.44354,1.44372,1.44334,1.44364,0,0
1477878600,1.44364,1.44405,1.44356,1.44392,0,0
1477878900,1.44392,1.44406,1.44339,1.44388,0,0
1477879200,1.44388,1.44384,1.44324,1.44358,0,0
1477879500,1.44358,1.44414,1.44362,1.44406,0,0
1477879800,1.44406,1.44432,1.44348,1.44362,0,0
1477880100,1.44362,1.44374,1.4433,1.4436,0,0
1477880400,1.4436,1.44364,1.44298,1.44302,0,0
1477880700,1.44302,1.44298,1.44236,1.44252,0,0
1477881000,1.44252,1.44306,1.44242,1.44306,0,0
1477881300,1.44306,1.44315,1.44288,1.44288,0,0
1477881600,1.44288,1.44284,1.442,1.44242,0,0
1477881900,1.44242,1.44272,1.44246,1.44272,0,0
1477882200,1.44272,1.44268,1.44234,1.44252,0,0
1477882500,1.44252,1.44256,1.44186,1.44192,0,0
1477882800,1.44192,1.44208,1.44164,1.442,0,0
1477883100,1.442,1.4422,1.44157,1.44174,0,0
1477883400,1.44174,1.4417,1.44116,1.44144,0,0
1477883700,1.44144,1.44157,1.4413,1.44148,0,0
1477884000,1.44148,1.44183,1.44144,1.44174,0,0
1477884300,1.44174,1.44216,1.4417,1.44211,0,0
1477884600,1.44211,1.44207,1.44147,1.44156,0,0
1477884900,1.44156,1.44197,1.44151,1.44197,0,0
1477885200,1.44197,1.44202,1.4418,1.44186,0,0
1477885500,1.44186,1.44211,1.44181,1.44203,0,0
1477885800,1.44203,1.44239,1.44188,1.44192,0,0
1477886100,1.44192,1.44228,1.44185,1.44185,0,0
1477886400,1.44185,1.44181,1.44058,1.44118,0,0
1477886700,1.44118,1.44136,1.441,1.44124,0,0
1477887000,1.44124,1.44125,1.44104,1.44104,0,0
1477887300,1.44104,1.44189,1.441,1.44189,0,0
1477887600,1.44189,1.44184,1.4413,1.44147,0,0
1477887900,1.44147,1.44166,1.4413,1.44136,0,0
1477888200,1.44136,1.44151,1.44118,1.44146,0,0
1477888500,1.44146,1.44174,1.44142,1.4417,0,0
1477888800,1.4417,1.44174,1.44114,1.44114,0,0
1477889100,1.44114,1.4411,1.44094,1.44102,0,0
1477889400,1.44102,1.44121,1.44094,1.44111,0,0
1477889700,1.44111,1.44107,1.44054,1.44082,0,0
1477890000,1.44082,1.44116,1.44077,1.44103,0,0
1477890300,1.44103,1.4411,1.44093,1.44102,0,0
1477890600,1.44102,1.44136,1.44106,1.44134,0,0
1477890900,1.44134,1.44129,1.44087,1.44096,0,0
1477891200,1.44096,1.44092,1.44047,1.4408,0,0
1477891500,1.4408,1.44105,1.44074,1.44092,0,0
1477891800,1.44092,1.44101,1.44065,1.441,0,0
1477892100,1.441,1.44104,1.44082,1.44087,0,0
1477892400,1.44087,1.44093,1.44072,1.44072,0,0
1477892700,1.44072,1.44094,1.44048,1.44052,0,0
1477893000,1.44052,1.44076,1.43995,1.44076,0,0
1477893300,1.44076,1.441,1.4405,1.44092,0,0
1477893600,1.44092,1.44114,1.44062,1.4408,0,0
1477893900,1.4408,1.44127,1.44072,1.44084,0,0
1477894200,1.44084,1.44115,1.44067,1.4411,0,0
1477894500,1.4411,1.44126,1.44106,1.44114,0,0
1477894800,1.44114,1.44162,1.44106,1.44162,0,0
1477895100,1.44162,1.4418,1.4416,1.44169,0,0
1477895400,1.44169,1.44174,1.44106,1.44118,0,0
1477895700,1.44118,1.4413,1.44095,1.4411,0,0
1477896000,1.4411,1.44114,1.44078,1.44082,0,0
1477896300,1.44082,1.44086,1.4404,1.44062,0,0
1477896600,1.44062,1.44109,1.44058,1.44104,0,0
1477896900,1.44104,1.44126,1.441,1.4411,0,0
1477897200,1.4411,1.44127,1.44096,1.44127,0,0
1477897500,1.44127,1.44158,1.44104,1.44104,0,0
1477897800,1.44104,1.4414,1.44073,1.44108,0,0
1477898100,1.44108,1.44154,1.44086,1.44132,0,0
1477898400,1.44132,1.44136,1.44061,1.44062,0,0
1477898700,1.44062,1.44104,1.44061,1.44067,0,0
1477899000,1.44067,1.44112,1.44038,1.44086,0,0
1477899300,1.44086,1.4415,1.44078,1.44096,0,0
1477899600,1.44096,1.44123,1.44085,1.44102,0,0
1477899900,1.44102,1.44124,1.44084,1.44124,0,0
1477900200,1.44124,1.4415,1.44052,1.44056,0,0
1477900500,1.44056,1.44052,1.43978,1.43978,0,0
1477900800,1.43978,1.44005,1.43945,1.44001,0,0
1477901100,1.44001,1.44006,1.43925,1.4393,0,0
1477901400,1.4393,1.43968,1.43903,1.43964,0,0
1477901700,1.43964,1.43989,1.43895,1.43928,0,0
1477902000,1.43928,1.44024,1.4393,1.44015,0,0
1477902300,1.44015,1.44042,1.4397,1.43975,0,0
1477902600,1.43975,1.44015,1.43962,1.4401,0,0
1477902900,1.4401,1.44052,1.43996,1.44034,0,0
1477903200,1.44034,1.44029,1.4399,1.44002,0,0
1477903500,1.44002,1.44006,1.43908,1.43922,0,0
1477903800,1.43922,1.43947,1.43904,1.43938,0,0
1477904100,1.43938,1.43968,1.43916,1.4396,0,0
1477904400,1.4396,1.43972,1.4391,1.43942,0,0
1477904700,1.43942,1.43964,1.43946,1.43959,0,0
1477905000,1.43959,1.43963,1.43931,1.43936,0,0
1477905300,1.43936,1.4394,1.43922,1.43926,0,0
1477905600,1.43926,1.43962,1.43918,1.43957,0,0
