time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.41913,1.41928,1.41879,1.41928,0,0
1481740500,1.41928,1.41941,1.41855,1.41855,0,0
1481740800,1.41855,1.41945,1.41855,1.41896,0,0
1481741100,1.41896,1.41925,1.41856,1.41924,0,0
1481741400,1.41924,1.41924,1.41838,1.4188,0,0
1481741700,1.4188,1.41992,1.4183,1.41867,0,0
1481742000,1.41867,1.41899,1.41475,1.41598,0,0
1481742300,1.41598,1.41782,1.4156,1.41666,0,0
1481742600,1.41666,1.41802,1.41634,1.41752,0,0
1481742900,1.41752,1.42002,1.41726,1.41893,0,0
1481743200,1.41893,1.42032,1.41816,1.42028,0,0
1481743500,1.42028,1.42074,1.41994,1.4203,0,0
1481743800,1.4203,1.42089,1.41937,1.42006,0,0
1481744100,1.42006,1.42051,1.41924,1.41964,0,0
1481744400,1.41964,1.41958,1.41838,1.41938,0,0
1481744700,1.41938,1.42018,1.41888,1.41929,0,0
1481745000,1.41929,1.42083,1.41932,1.42076,0,0
1481745300,1.42076,1.42255,1.42054,1.42249,0,0
1481745600,1.42249,1.42291,1.42019,1.42033,0,0
1481745900,1.42033,1.42127,1.42,1.42104,0,0
1481746200,1.42104,1.42138,1.4201,1.4207,0,0
1481746500,1.4207,1.42136,1.42055,1.42104,0,0
1481746800,1.42104,1.42116,1.42009,1.42018,0,0
1481747100,1.42018,1.42083,1.41974,1.42032,0,0
1481747400,1.42032,1.42072,1.41992,1.41992,0,0
1481747700,1.41992,1.42107,1.419,1.42092,0,0
1481748000,1.42092,1.42114,1.41964,1.42047,0,0
1481748300,1.42047,1.421,1.4197,1.42004,0,0
1481748600,1.42004,1.42116,1.41934,1.4202,0,0
1481748900,1.4202,1.42144,1.4199,1.4213,0,0
1481749200,1.4213,1.42124,1.42005,1.42034,0,0
1481749500,1.42034,1.42094,1.42005,1.42016,0,0
1481749800,1.42016,1.42037,1.41915,1.4196,0,0
1481750100,1.4196,1.42028,1.41957,1.41985,0,0
1481750400,1.41985,1.4205,1.41966,1.4205,0,0
1481750700,1.4205,1.4219,1.4204,1.42181,0,0
1481751000,1.42181,1.42242,1.42151,1.4217,0,0
1481751300,1.4217,1.42252,1.4216,1.42216,0,0
1481751600,1.42216,1.42256,1.42203,1.42238,0,0
1481751900,1.42238,1.4226,1.42206,1.42245,0,0
1481752200,1.42245,1.42271,1.42181,1.42194,0,0
1481752500,1.42194,1.42274,1.42179,1.42254,0,0
1481752800,1.42254,1.42289,1.42154,1.42278,0,0
1481753100,1.42278,1.42343,1.42219,1.42254,0,0
1481753400,1.42254,1.42417,1.42263,1.42323,0,0
1481753700,1.42323,1.42336,1.42269,1.42294,0,0
1481754000,1.42294,1.42286,1.42203,1.42203,0,0
1481754300,1.42203,1.42262,1.42196,1.42214,0,0
1481754600,1.42214,1.42214,1.42169,1.42195,0,0
1481754900,1.42195,1.42262,1.42202,1.42219,0,0
1481755200,1.42219,1.4224,1.42182,1.42198,0,0
1481755500,1.42198,1.42224,1.4218,1.42186,0,0
1481755800,1.42186,1.42325,1.4218,1.42294,0,0
1481756100,1.42294,1.42344,1.42285,1.42309,0,0
1481756400,1.42309,1.42302,1.42189,1.42189,0,0
1481756700,1.42189,1.42202,1.42118,1.42134,0,0
1481757000,1.42134,1.42136,1.42054,1.42054,0,0
1481757300,1.42054,1.42083,1.4201,1.42083,0,0
1481757600,1.42083,1.42109,1.42026,1.42056,0,0
1481757900,1.42056,1.42064,1.41954,1.42058,0,0
1481758200,1.42058,1.42067,1.41985,1.41999,0,0
1481758500,1.41999,1.42012,1.41924,1.41938,0,0
1481758800,1.41938,1.41948,1.41874,1.41918,0,0
1481759100,1.41918,1.41984,1.4189,1.4189,0,0
1481759400,1.4189,1.4193,1.41878,1.41883,0,0
1481759700,1.41883,1.41878,1.4185,1.41869,0,0
1481760000,1.41869,1.41952,1.41784,1.41836,0,0
1481760300,1.41836,1.41942,1.41719,1.41734,0,0
1481760600,1.41734,1.41776,1.41638,1.41674,0,0
1481760900,1.41674,1.41757,1.41634,1.41753,0,0
1481761200,1.41753,1.41816,1.41672,1.4176,0,0
1481761500,1.4176,1.41835,1.4167,1.41724,0,0
1481761800,1.41724,1.41733,1.414,1.41603,0,0
1481762100,1.41603,1.41615,1.41495,1.41528,0,0
1481762400,1.41528,1.41631,1.41482,1.41606,0,0
1481762700,1.41606,1.41659,1.41582,1.41592,0,0
1481763000,1.41592,1.41677,1.41596,1.41647,0,0
1481763300,1.41647,1.41698,1.41615,1.41615,0,0
1481763600,1.41615,1.41669,1.41582,1.41606,0,0
1481763900,1.41606,1.41649,1.41565,1.41588,0,0
1481764200,1.41588,1.41678,1.41567,1.4158,0,0
1481764500,1.4158,1.41615,1.41508,1.41521,0,0
1481764800,1.41521,1.41558,1.41495,1.41545,0,0
1481765100,1.41545,1.41631,1.41549,1.41603,0,0
1481765400,1.41603,1.41604,1.41476,1.41498,0,0
1481765700,1.41498,1.41555,1.41494,1.41542,0,0
1481766000,1.41542,1.41546,1.41443,1.41494,0,0
1481766300,1.41494,1.41506,1.41435,1.41459,0,0
1481766600,1.41459,1.41544,1.41446,1.41544,0,0
1481766900,1.41544,1.41626,1.4154,1.41602,0,0
1481767200,1.41602,1.41669,1.41585,1.41664,0,0
1481767500,1.41664,1.41659,1.416,1.41658,0,0
1481767800,1.41658,1.41666,1.41563,1.41612,0,0
1481768100,1.41612,1.4162,1.41558,1.41561,0,0
1481768400,1.41561,1.41638,1.41553,1.41637,0,0
1481768700,1.41637,1.4169,1.41642,1.41682,0,0
1481769000,1.41682,1.41713,1.41646,1.41664,0,0
1481769300,1.41664,1.41669,1.41606,1.41634,0,0
1481769600,1.41634,1.4164,1.41605,1.41622,0,0
1481769900,1.41622,1.41626,1.416,1.41604,0,0
