time,open,high,low,close,"Pattern Alert",Volume
1455129000,1.58624,1.58648,1.58538,1.5863,0,0
1455129300,1.5863,1.58686,1.58532,1.58579,0,0
1455129600,1.58579,1.58598,1.5848,1.58487,0,0
1455129900,1.58487,1.58582,1.58468,1.58582,0,0
1455130200,1.58582,1.58625,1.5856,1.58601,0,0
1455130500,1.58601,1.58729,1.58601,1.58665,0,0
1455130800,1.58665,1.58656,1.58548,1.58614,0,0
1455131100,1.58614,1.58632,1.58532,1.58596,0,0
1455131400,1.58596,1.58595,1.58526,1.58526,0,0
1455131700,1.58526,1.58688,1.58497,1.58638,0,0
1455132000,1.58638,1.58713,1.58603,1.58713,0,0
1455132300,1.58713,1.58782,1.58691,1.58718,0,0
1455132600,1.58718,1.58738,1.5862,1.58655,0,0
1455132900,1.58655,1.58696,1.586,1.58684,0,0
1455133200,1.58684,1.58752,1.58643,1.58648,0,0
1455133500,1.58648,1.58718,1.58612,1.58652,0,0
1455133800,1.58652,1.58678,1.5859,1.58634,0,0
1455134100,1.58634,1.58656,1.5853,1.58588,0,0
1455134400,1.58588,1.58614,1.58412,1.58448,0,0
1455134700,1.58448,1.58527,1.58436,1.58526,0,0
1455135000,1.58526,1.58582,1.58461,1.58572,0,0
1455135300,1.58572,1.58666,1.58519,1.58617,0,0
1455135600,1.58617,1.58627,1.5851,1.58543,0,0
1455135900,1.58543,1.58725,1.58548,1.5868,0,0
1455136200,1.5868,1.58689,1.58543,1.58618,0,0
1455136500,1.58618,1.58808,1.58598,1.58746,0,0
1455136800,1.58746,1.58888,1.5864,1.58676,0,0
1455137100,1.58676,1.58838,1.58604,1.588,0,0
1455137400,1.588,1.58808,1.58715,1.58771,0,0
1455137700,1.58771,1.58865,1.58674,1.58856,0,0
1455138000,1.58856,1.58996,1.58856,1.5892,0,0
1455138300,1.5892,1.58931,1.5888,1.5892,0,0
1455138600,1.5892,1.58916,1.58814,1.58818,0,0
1455138900,1.58818,1.58836,1.58768,1.58822,0,0
