time,open,high,low,close,"Pattern Alert",Volume
1457029800,1.48718,1.4871,1.48646,1.48652,0,0
1457030100,1.48652,1.48663,1.4862,1.48649,0,0
1457030400,1.48649,1.48678,1.48632,1.4864,0,0
1457030700,1.4864,1.48674,1.48616,1.48668,0,0
1457031000,1.48668,1.48751,1.48644,1.48705,0,0
1457031300,1.48705,1.48808,1.48697,1.48775,0,0
1457031600,1.48775,1.4884,1.48748,1.48786,0,0
1457031900,1.48786,1.48826,1.48764,1.48776,0,0
1457032200,1.48776,1.48784,1.48726,1.48726,0,0
1457032500,1.48726,1.48795,1.4872,1.48787,0,0
1457032800,1.48787,1.48825,1.48777,1.48813,0,0
1457033100,1.48813,1.4887,1.48769,1.48846,0,0
1457033400,1.48846,1.489,1.48837,1.48856,0,0
1457033700,1.48856,1.4886,1.48838,1.48841,0,0
1457034000,1.48841,1.48944,1.48822,1.48904,0,0
1457034300,1.48904,1.48967,1.48889,1.48966,0,0
1457034600,1.48966,1.4896,1.48876,1.48884,0,0
1457034900,1.48884,1.49006,1.48873,1.48956,0,0
1457035200,1.48956,1.48956,1.489,1.48946,0,0
1457035500,1.48946,1.49039,1.48925,1.49,0,0
1457035800,1.49,1.49036,1.48986,1.49002,0,0
1457036100,1.49002,1.49066,1.49005,1.49005,0,0
1457036400,1.49005,1.49022,1.48928,1.48977,0,0
1457036700,1.48977,1.4904,1.48985,1.49008,0,0
1457037000,1.49008,1.4904,1.48986,1.48986,0,0
1457037300,1.48986,1.49124,1.48972,1.49124,0,0
1457037600,1.49124,1.49119,1.4908,1.49083,0,0
1457037900,1.49083,1.49091,1.49025,1.49038,0,0
1457038200,1.49038,1.49063,1.48994,1.48994,0,0
1457038500,1.48994,1.4899,1.489,1.48934,0,0
1457038800,1.48934,1.48974,1.48933,1.48933,0,0
1457039100,1.48933,1.48948,1.48921,1.48943,0,0
1457039400,1.48943,1.48985,1.48941,1.48979,0,0
1457039700,1.48979,1.49024,1.48961,1.4901,0,0
1457040000,1.4901,1.49068,1.48968,1.49068,0,0
1457040300,1.49068,1.4909,1.49054,1.49063,0,0
1457040600,1.49063,1.4908,1.49038,1.4908,0,0
1457040900,1.4908,1.49137,1.49084,1.49096,0,0
1457041200,1.49096,1.49101,1.49053,1.4909,0,0
1457041500,1.4909,1.49097,1.49052,1.4909,0,0
1457041800,1.4909,1.49084,1.48979,1.4903,0,0
1457042100,1.4903,1.49042,1.49017,1.49028,0,0
1457042400,1.49028,1.49114,1.4904,1.49098,0,0
1457042700,1.49098,1.49122,1.49009,1.49009,0,0
1457043000,1.49009,1.49073,1.48953,1.4905,0,0
1457043300,1.4905,1.4907,1.48937,1.48938,0,0
1457043600,1.48938,1.49019,1.4894,1.49005,0,0
1457043900,1.49005,1.491,1.48996,1.49088,0,0
1457044200,1.49088,1.49104,1.49036,1.49056,0,0
1457044500,1.49056,1.49048,1.48994,1.4901,0,0
1457044800,1.4901,1.49018,1.48938,1.4896,0,0
1457045100,1.4896,1.48997,1.48906,1.48941,0,0
1457045400,1.48941,1.48966,1.48886,1.48959,0,0
1457045700,1.48959,1.49034,1.48942,1.49034,0,0
1457046000,1.49034,1.4905,1.48958,1.48958,0,0
1457046300,1.48958,1.48966,1.48864,1.48898,0,0
1457046600,1.48898,1.48946,1.48868,1.48912,0,0
1457046900,1.48912,1.48904,1.48872,1.48874,0,0
1457047200,1.48874,1.48912,1.48866,1.48906,0,0
1457047500,1.48906,1.48906,1.48872,1.48872,0,0
1457047800,1.48872,1.4889,1.48846,1.48863,0,0
1457048100,1.48863,1.48874,1.48788,1.48796,0,0
1457048400,1.48796,1.4884,1.48781,1.48782,0,0
1457048700,1.48782,1.48821,1.48754,1.48764,0,0
1457049000,1.48764,1.48849,1.48762,1.4884,0,0
1457049300,1.4884,1.48835,1.48787,1.48787,0,0
1457049600,1.48787,1.48804,1.48752,1.48792,0,0
1457049900,1.48792,1.48846,1.48775,1.48815,0,0
1457050200,1.48815,1.4886,1.48808,1.4881,0,0
1457050500,1.4881,1.48849,1.48796,1.4884,0,0
1457050800,1.4884,1.48849,1.48722,1.48732,0,0
1457051100,1.48732,1.48804,1.48706,1.48789,0,0
1457051400,1.48789,1.48957,1.48739,1.48936,0,0
1457051700,1.48936,1.4896,1.48896,1.48948,0,0
1457052000,1.48948,1.49053,1.48932,1.49046,0,0
1457052300,1.49046,1.4904,1.48956,1.49011,0,0
1457052600,1.49011,1.49031,1.4898,1.4903,0,0
1457052900,1.4903,1.49113,1.49,1.49054,0,0
1457053200,1.49054,1.49146,1.49058,1.49134,0,0
1457053500,1.49134,1.49244,1.49096,1.491,0,0
1457053800,1.491,1.49105,1.49026,1.4903,0,0
1457054100,1.4903,1.49046,1.48958,1.48975,0,0
1457054400,1.48975,1.48966,1.48922,1.48922,0,0
1457054700,1.48922,1.48991,1.48894,1.48986,0,0
1457055000,1.48986,1.4898,1.48896,1.48906,0,0
1457055300,1.48906,1.48898,1.48756,1.48791,0,0
1457055600,1.48791,1.48856,1.48764,1.48828,0,0
1457055900,1.48828,1.48856,1.48734,1.48856,0,0
1457056200,1.48856,1.48862,1.48692,1.48802,0,0
1457056500,1.48802,1.4887,1.48807,1.4886,0,0
1457056800,1.4886,1.48954,1.48826,1.48942,0,0
1457057100,1.48942,1.48956,1.48863,1.48874,0,0
1457057400,1.48874,1.4887,1.48754,1.48772,0,0
1457057700,1.48772,1.4878,1.487,1.48711,0,0
1457058000,1.48711,1.48758,1.48702,1.48741,0,0
1457058300,1.48741,1.4875,1.48686,1.48709,0,0
1457058600,1.48709,1.48736,1.48678,1.48706,0,0
1457058900,1.48706,1.48752,1.48714,1.48733,0,0
1457059200,1.48733,1.48755,1.4872,1.48728,0,0
1457059500,1.48728,1.48752,1.48584,1.48625,0,0
1457059800,1.48625,1.48652,1.48546,1.48645,0,0
1457060100,1.48645,1.48637,1.48545,1.48556,0,0
1457060400,1.48556,1.48596,1.48541,1.48579,0,0
1457060700,1.48579,1.48642,1.4857,1.4858,0,0
1457061000,1.4858,1.48599,1.48478,1.48495,0,0
1457061300,1.48495,1.48604,1.48477,1.48584,0,0
1457061600,1.48584,1.48636,1.48527,1.48602,0,0
1457061900,1.48602,1.48618,1.48488,1.48511,0,0
1457062200,1.48511,1.48502,1.4834,1.48438,0,0
1457062500,1.48438,1.48536,1.4841,1.4847,0,0
1457062800,1.4847,1.48508,1.48444,1.48465,0,0
1457063100,1.48465,1.48527,1.48468,1.48521,0,0
1457063400,1.48521,1.48532,1.48478,1.48532,0,0
1457063700,1.48532,1.48596,1.48499,1.48594,0,0
1457064000,1.48594,1.48652,1.48536,1.48637,0,0
1457064300,1.48637,1.48701,1.48641,1.48664,0,0
1457064600,1.48664,1.48719,1.48637,1.48714,0,0
1457064900,1.48714,1.48719,1.48644,1.48682,0,0
1457065200,1.48682,1.48697,1.48642,1.48648,0,0
1457065500,1.48648,1.4864,1.48594,1.48594,0,0
