time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.50726,1.50741,1.50706,1.50725,0,0
1466534100,1.50725,1.50735,1.50674,1.50735,0,0
1466534400,1.50735,1.50748,1.50694,1.50704,0,0
1466534700,1.50704,1.50704,1.50652,1.50684,0,0
1466535000,1.50684,1.50728,1.5067,1.50728,0,0
1466535300,1.50728,1.50738,1.50687,1.507,0,0
1466535600,1.507,1.5078,1.50704,1.50776,0,0
1466535900,1.50776,1.50822,1.50779,1.5079,0,0
1466536200,1.5079,1.50836,1.50786,1.508,0,0
1466536500,1.508,1.50832,1.50786,1.50832,0,0
1466536800,1.50832,1.50889,1.50824,1.50858,0,0
1466537100,1.50858,1.50868,1.50827,1.5085,0,0
1466537400,1.5085,1.50892,1.5085,1.50892,0,0
1466537700,1.50892,1.50924,1.50888,1.5092,0,0
1466538000,1.5092,1.5098,1.5092,1.50935,0,0
1466538300,1.50935,1.50964,1.50926,1.50943,0,0
1466538600,1.50943,1.50942,1.50886,1.50894,0,0
1466538900,1.50894,1.5093,1.50884,1.50884,0,0
1466539200,1.50884,1.50902,1.50856,1.50866,0,0
1466539500,1.50866,1.5087,1.50852,1.50856,0,0
1466539800,1.50856,1.50861,1.50822,1.50822,0,0
1466540100,1.50822,1.50847,1.50816,1.50832,0,0
1466540400,1.50832,1.50873,1.50826,1.50868,0,0
1466540700,1.50868,1.50899,1.50859,1.50859,0,0
1466541000,1.50859,1.50874,1.50824,1.50834,0,0
1466541300,1.50834,1.5083,1.50824,1.5083,0,0
1466541600,1.5083,1.50852,1.50814,1.50852,0,0
1466541900,1.50852,1.51018,1.50858,1.51018,0,0
1466542200,1.51018,1.51118,1.5101,1.51084,0,0
1466542500,1.51084,1.511,1.5088,1.5088,0,0
1466542800,1.5088,1.50984,1.5092,1.50974,0,0
1466543100,1.50974,1.50983,1.50932,1.50932,0,0
1466543400,1.50932,1.50924,1.50898,1.50915,0,0
1466543700,1.50915,1.50906,1.50854,1.50854,0,0
1466544000,1.50854,1.50944,1.50864,1.50917,0,0
1466544300,1.50917,1.50958,1.50786,1.50855,0,0
1466544600,1.50855,1.50919,1.50812,1.50883,0,0
1466544900,1.50883,1.50936,1.50868,1.50936,0,0
1466545200,1.50936,1.50932,1.50894,1.50932,0,0
1466545500,1.50932,1.50924,1.50924,1.50924,0,0
1466545800,1.50924,1.50914,1.50848,1.5091,0,0
1466546100,1.5091,1.50918,1.50867,1.5091,0,0
1466546400,1.5091,1.50944,1.50901,1.50901,0,0
1466546700,1.50901,1.5094,1.5087,1.50936,0,0
1466547000,1.50936,1.50952,1.50896,1.50896,0,0
1466547300,1.50896,1.50937,1.5087,1.50937,0,0
1466547600,1.50937,1.50943,1.50912,1.50921,0,0
1466547900,1.50921,1.50936,1.5092,1.50925,0,0
1466548200,1.50925,1.50979,1.50904,1.50969,0,0
1466548500,1.50969,1.50992,1.50952,1.50974,0,0
1466548800,1.50974,1.51022,1.50952,1.51022,0,0
1466549100,1.51022,1.51016,1.50957,1.50968,0,0
1466549400,1.50968,1.50993,1.50954,1.50987,0,0
1466549700,1.50987,1.51006,1.5097,1.51006,0,0
1466550000,1.51006,1.51046,1.50986,1.50986,0,0
1466550300,1.50986,1.51007,1.50956,1.50956,0,0
1466550600,1.50956,1.50972,1.5095,1.5095,0,0
1466550900,1.5095,1.50955,1.5095,1.5095,0,0
1466551200,1.5095,1.5095,1.50906,1.50924,0,0
1466551500,1.50924,1.50928,1.50856,1.5088,0,0
1466551800,1.5088,1.50906,1.50876,1.50882,0,0
1466552100,1.50882,1.50877,1.5084,1.50854,0,0
1466552400,1.50854,1.50902,1.50846,1.50902,0,0
1466552700,1.50902,1.5091,1.50871,1.50896,0,0
1466553000,1.50896,1.50918,1.50881,1.50898,0,0
1466553300,1.50898,1.50985,1.5089,1.50985,0,0
1466553600,1.50985,1.51078,1.50976,1.50976,0,0
1466553900,1.50976,1.50984,1.50936,1.5098,0,0
1466554200,1.5098,1.5104,1.50984,1.51019,0,0
1466554500,1.51019,1.51028,1.50943,1.50976,0,0
1466554800,1.50976,1.51026,1.50944,1.51026,0,0
1466555100,1.51026,1.5103,1.50991,1.51009,0,0
1466555400,1.51009,1.51008,1.50894,1.50897,0,0
1466555700,1.50897,1.50971,1.50892,1.50958,0,0
1466556000,1.50958,1.51034,1.5094,1.51034,0,0
1466556300,1.51034,1.51104,1.51002,1.51024,0,0
1466556600,1.51024,1.51065,1.50966,1.50966,0,0
1466556900,1.50966,1.51024,1.50946,1.51013,0,0
1466557200,1.51013,1.51044,1.50986,1.50994,0,0
1466557500,1.50994,1.51025,1.5094,1.50962,0,0
1466557800,1.50962,1.50979,1.50884,1.50896,0,0
1466558100,1.50896,1.50902,1.5081,1.50816,0,0
1466558400,1.50816,1.5081,1.50702,1.50719,0,0
1466558700,1.50719,1.50768,1.50684,1.50764,0,0
1466559000,1.50764,1.50876,1.50748,1.50847,0,0
1466559300,1.50847,1.50884,1.50815,1.50876,0,0
1466559600,1.50876,1.50893,1.50825,1.50872,0,0
1466559900,1.50872,1.50894,1.508,1.5083,0,0
1466560200,1.5083,1.50917,1.50824,1.5089,0,0
1466560500,1.5089,1.50918,1.50884,1.50918,0,0
1466560800,1.50918,1.50979,1.5089,1.50979,0,0
1466561100,1.50979,1.50974,1.50926,1.50965,0,0
1466561400,1.50965,1.50983,1.5095,1.50972,0,0
1466561700,1.50972,1.50988,1.50942,1.5098,0,0
1466562000,1.5098,1.51011,1.50958,1.50958,0,0
1466562300,1.50958,1.50989,1.5094,1.50989,0,0
1466562600,1.50989,1.51008,1.50971,1.50996,0,0
1466562900,1.50996,1.50992,1.5095,1.50973,0,0
1466563200,1.50973,1.50992,1.50928,1.50951,0,0
1466563500,1.50951,1.50956,1.50853,1.50898,0,0
1466563800,1.50898,1.50982,1.50902,1.50982,0,0
1466564100,1.50982,1.51021,1.50954,1.50972,0,0
1466564400,1.50972,1.51024,1.50884,1.50964,0,0
1466564700,1.50964,1.51012,1.50938,1.50992,0,0
1466565000,1.50992,1.51014,1.50942,1.50942,0,0
1466565300,1.50942,1.50962,1.50928,1.5095,0,0
1466565600,1.5095,1.50976,1.50926,1.50936,0,0
1466565900,1.50936,1.50932,1.50855,1.50874,0,0
1466566200,1.50874,1.50934,1.5087,1.50934,0,0
1466566500,1.50934,1.5096,1.50919,1.5095,0,0
1466566800,1.5095,1.50959,1.50908,1.50912,0,0
1466567100,1.50912,1.50918,1.5088,1.5088,0,0
1466567400,1.5088,1.50898,1.50852,1.50884,0,0
1466567700,1.50884,1.50892,1.50794,1.50844,0,0
1466568000,1.50844,1.50866,1.50831,1.50848,0,0
1466568300,1.50848,1.5085,1.50828,1.5085,0,0
1466568600,1.5085,1.50849,1.5081,1.50814,0,0
1466568900,1.50814,1.50852,1.50814,1.5082,0,0
1466569200,1.5082,1.5091,1.50816,1.50898,0,0
1466569500,1.50898,1.509,1.50844,1.50849,0,0
1466569800,1.50849,1.50917,1.50823,1.50902,0,0
1466570100,1.50902,1.50946,1.50898,1.50946,0,0
1466570400,1.50946,1.5096,1.50906,1.50924,0,0
1466570700,1.50924,1.5092,1.50879,1.50879,0,0
1466571000,1.50879,1.50912,1.50879,1.50902,0,0
1466571300,1.50902,1.50906,1.50882,1.50882,0,0
1466571600,1.50882,1.50934,1.50886,1.50934,0,0
1466571900,1.50934,1.50972,1.50938,1.50949,0,0
1466572200,1.50949,1.51,1.50936,1.5098,0,0
1466572500,1.5098,1.50982,1.50924,1.50928,0,0
1466572800,1.50928,1.50968,1.50888,1.50888,0,0
1466573100,1.50888,1.50926,1.50874,1.50898,0,0
1466573400,1.50898,1.50926,1.50894,1.50918,0,0
1466573700,1.50918,1.50916,1.50868,1.50885,0,0
1466574000,1.50885,1.50902,1.50871,1.50898,0,0
1466574300,1.50898,1.50902,1.50848,1.50856,0,0
1466574600,1.50856,1.50931,1.5086,1.50926,0,0
1466574900,1.50926,1.50922,1.50838,1.5087,0,0
1466575200,1.5087,1.50874,1.50808,1.50808,0,0
1466575500,1.50808,1.50852,1.50809,1.50852,0,0
1466575800,1.50852,1.50872,1.50814,1.50816,0,0
1466576100,1.50816,1.50846,1.50772,1.50772,0,0
1466576400,1.50772,1.50768,1.50737,1.50753,0,0
1466576700,1.50753,1.50775,1.50724,1.50766,0,0
1466577000,1.50766,1.50774,1.50642,1.5066,0,0
1466577300,1.5066,1.50672,1.50559,1.50611,0,0
1466577600,1.50611,1.50656,1.50532,1.50619,0,0
1466577900,1.50619,1.50708,1.50606,1.50699,0,0
1466578200,1.50699,1.50704,1.50628,1.5064,0,0
1466578500,1.5064,1.50658,1.5053,1.50556,0,0
1466578800,1.50556,1.50578,1.5051,1.50551,0,0
1466579100,1.50551,1.50614,1.50538,1.5059,0,0
