time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.48681,1.48735,1.48671,1.48731,0,0
1473705300,1.48731,1.48748,1.48698,1.4871,0,0
1473705600,1.4871,1.48719,1.48652,1.48661,0,0
1473705900,1.48661,1.48685,1.48652,1.48678,0,0
1473706200,1.48678,1.48679,1.4865,1.48665,0,0
1473706500,1.48665,1.48734,1.4866,1.48718,0,0
1473706800,1.48718,1.48728,1.4859,1.48599,0,0
1473707100,1.48599,1.48602,1.48564,1.4858,0,0
1473707400,1.4858,1.48592,1.48571,1.48592,0,0
1473707700,1.48592,1.48601,1.4857,1.48582,0,0
1473708000,1.48582,1.4859,1.48558,1.48562,0,0
1473708300,1.48562,1.48588,1.48542,1.48542,0,0
1473708600,1.48542,1.48583,1.48529,1.4857,0,0
1473708900,1.4857,1.48574,1.4854,1.4854,0,0
1473709200,1.4854,1.48552,1.48518,1.48528,0,0
1473709500,1.48528,1.48562,1.48526,1.48536,0,0
1473709800,1.48536,1.48568,1.4854,1.48553,0,0
1473710100,1.48553,1.48567,1.48536,1.48553,0,0
1473710400,1.48553,1.48548,1.48528,1.4853,0,0
1473710700,1.4853,1.4853,1.48506,1.48506,0,0
1473711000,1.48506,1.48523,1.4849,1.48502,0,0
1473711300,1.48502,1.4852,1.485,1.48514,0,0
1473711600,1.48514,1.4851,1.48452,1.48452,0,0
1473711900,1.48452,1.48492,1.48456,1.48479,0,0
1473712200,1.48479,1.48484,1.48453,1.48458,0,0
1473712500,1.48458,1.48484,1.48453,1.4848,0,0
1473712800,1.4848,1.4848,1.48474,1.4848,0,0
1473713100,1.4848,1.48502,1.48486,1.48496,0,0
1473713400,1.48496,1.48492,1.48476,1.48478,0,0
1473713700,1.48478,1.48498,1.48486,1.48498,0,0
1473714000,1.48498,1.48527,1.48508,1.48517,0,0
1473714300,1.48517,1.48542,1.48526,1.48542,0,0
1473714600,1.48542,1.48542,1.48542,1.48542,0,0
1473714900,1.48542,1.4855,1.48526,1.4855,0,0
1473715200,1.4855,1.48563,1.48532,1.4854,0,0
1473715500,1.4854,1.4854,1.48526,1.48536,0,0
1473715800,1.48536,1.48534,1.48491,1.48534,0,0
1473716100,1.48534,1.48534,1.48526,1.48534,0,0
1473716400,1.48534,1.48542,1.485,1.48508,0,0
1473716700,1.48508,1.48515,1.48515,1.48515,0,0
1473717000,1.48515,1.48542,1.48522,1.48536,0,0
1473717300,1.48536,1.48528,1.48516,1.48516,0,0
1473717600,1.48516,1.48544,1.48524,1.48538,0,0
1473717900,1.48538,1.48552,1.4853,1.4853,0,0
1473718200,1.4853,1.4855,1.48521,1.4855,0,0
1473718500,1.4855,1.48566,1.48535,1.48552,0,0
1473718800,1.48552,1.48564,1.48534,1.48534,0,0
1473719100,1.48534,1.48534,1.48505,1.48511,0,0
1473719400,1.48511,1.48581,1.48516,1.48576,0,0
1473719700,1.48576,1.48598,1.48534,1.48534,0,0
