time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.46962,1.46984,1.46944,1.46949,0,0
1475606100,1.46949,1.46997,1.46944,1.46989,0,0
1475606400,1.46989,1.47008,1.46966,1.46966,0,0
1475606700,1.46966,1.46986,1.46955,1.46968,0,0
1475607000,1.46968,1.47,1.46964,1.46976,0,0
1475607300,1.46976,1.46997,1.46949,1.46958,0,0
1475607600,1.46958,1.46991,1.46953,1.46965,0,0
1475607900,1.46965,1.46986,1.46946,1.46986,0,0
1475608200,1.46986,1.47012,1.46972,1.47002,0,0
1475608500,1.47002,1.47022,1.46988,1.46988,0,0
1475608800,1.46988,1.47014,1.46975,1.46992,0,0
1475609100,1.46992,1.46996,1.46921,1.46937,0,0
1475609400,1.46937,1.46968,1.46933,1.4696,0,0
1475609700,1.4696,1.46974,1.46952,1.46958,0,0
1475610000,1.46958,1.46953,1.46888,1.46915,0,0
1475610300,1.46915,1.4697,1.46902,1.4697,0,0
1475610600,1.4697,1.46987,1.46944,1.46953,0,0
1475610900,1.46953,1.46966,1.46929,1.46929,0,0
1475611200,1.46929,1.46984,1.46933,1.46974,0,0
1475611500,1.46974,1.46982,1.46964,1.46976,0,0
1475611800,1.46976,1.46988,1.46967,1.46967,0,0
1475612100,1.46967,1.46994,1.46956,1.46973,0,0
1475612400,1.46973,1.46978,1.46935,1.46935,0,0
1475612700,1.46935,1.46932,1.46902,1.46906,0,0
1475613000,1.46906,1.46938,1.46897,1.46932,0,0
1475613300,1.46932,1.46978,1.46938,1.4694,0,0
1475613600,1.4694,1.46982,1.46946,1.46976,0,0
1475613900,1.46976,1.47024,1.46972,1.47018,0,0
1475614200,1.47018,1.47069,1.47018,1.47062,0,0
1475614500,1.47062,1.47076,1.47022,1.4704,0,0
1475614800,1.4704,1.47107,1.46951,1.47003,0,0
1475615100,1.47003,1.4703,1.46995,1.47022,0,0
1475615400,1.47022,1.47059,1.4703,1.47052,0,0
1475615700,1.47052,1.47102,1.4706,1.47093,0,0
1475616000,1.47093,1.47144,1.47101,1.47144,0,0
1475616300,1.47144,1.47157,1.4712,1.47139,0,0
1475616600,1.47139,1.47146,1.47132,1.47146,0,0
1475616900,1.47146,1.47155,1.47147,1.47147,0,0
1475617200,1.47147,1.47183,1.47154,1.47176,0,0
1475617500,1.47176,1.472,1.47182,1.47182,0,0
1475617800,1.47182,1.47232,1.47166,1.47216,0,0
1475618100,1.47216,1.4721,1.4717,1.4717,0,0
1475618400,1.4717,1.47171,1.47113,1.47131,0,0
1475618700,1.47131,1.47194,1.47138,1.47166,0,0
1475619000,1.47166,1.47199,1.47168,1.47176,0,0
1475619300,1.47176,1.47165,1.47128,1.47148,0,0
1475619600,1.47148,1.47201,1.47134,1.47177,0,0
1475619900,1.47177,1.47196,1.47138,1.47146,0,0
1475620200,1.47146,1.47172,1.47108,1.47114,0,0
1475620500,1.47114,1.47126,1.47104,1.4711,0,0
1475620800,1.4711,1.4712,1.47098,1.47114,0,0
1475621100,1.47114,1.4712,1.47098,1.47098,0,0
1475621400,1.47098,1.47102,1.47087,1.47094,0,0
