time,open,high,low,close,"Pattern Alert",Volume
1455487200,1.58148,1.58255,1.58109,1.58198,0,0
1455487500,1.58198,1.58266,1.58185,1.58266,0,0
1455487800,1.58266,1.58278,1.58234,1.58278,0,0
1455488100,1.58278,1.58318,1.58282,1.58318,0,0
1455488400,1.58318,1.58366,1.58326,1.58357,0,0
1455488700,1.58357,1.58346,1.5819,1.58256,0,0
1455489000,1.58256,1.58378,1.58208,1.58256,0,0
1455489300,1.58256,1.58316,1.58156,1.58316,0,0
1455489600,1.58316,1.58335,1.58216,1.5824,0,0
1455489900,1.5824,1.58233,1.58067,1.58138,0,0
1455490200,1.58138,1.58178,1.57985,1.58014,0,0
1455490500,1.58014,1.58167,1.57992,1.58146,0,0
1455490800,1.58146,1.58198,1.57954,1.57954,0,0
1455491100,1.57954,1.57957,1.57902,1.57902,0,0
1455491400,1.57902,1.5791,1.5774,1.57749,0,0
1455491700,1.57749,1.57809,1.57732,1.57784,0,0
1455492000,1.57784,1.57814,1.57777,1.57813,0,0
1455492300,1.57813,1.57892,1.57802,1.57837,0,0
1455492600,1.57837,1.57872,1.5779,1.57848,0,0
1455492900,1.57848,1.5784,1.57762,1.57778,0,0
1455493200,1.57778,1.57858,1.57787,1.57825,0,0
1455493500,1.57825,1.5785,1.57726,1.57726,0,0
1455493800,1.57726,1.57868,1.57731,1.57768,0,0
1455494100,1.57768,1.57774,1.57727,1.57752,0,0
1455494400,1.57752,1.57755,1.57616,1.57703,0,0
1455494700,1.57703,1.57729,1.5763,1.57688,0,0
1455495000,1.57688,1.57776,1.57638,1.57763,0,0
1455495300,1.57763,1.57831,1.57686,1.57808,0,0
1455495600,1.57808,1.57948,1.57804,1.57832,0,0
1455495900,1.57832,1.5785,1.57753,1.57792,0,0
1455496200,1.57792,1.57814,1.57675,1.57714,0,0
1455496500,1.57714,1.57707,1.57641,1.5767,0,0
1455496800,1.5767,1.57728,1.5765,1.57653,0,0
1455497100,1.57653,1.57728,1.57628,1.5767,0,0
1455497400,1.5767,1.57866,1.5766,1.57826,0,0
1455497700,1.57826,1.57846,1.57724,1.57846,0,0
1455498000,1.57846,1.57894,1.5777,1.57878,0,0
1455498300,1.57878,1.57916,1.57743,1.57768,0,0
1455498600,1.57768,1.57788,1.57646,1.57664,0,0
1455498900,1.57664,1.57724,1.57476,1.57617,0,0
1455499200,1.57617,1.57606,1.57454,1.57549,0,0
