time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.43235,1.43252,1.43221,1.43234,0,0
1482258900,1.43234,1.43278,1.4323,1.43244,0,0
1482259200,1.43244,1.43274,1.43216,1.43266,0,0
1482259500,1.43266,1.4327,1.43219,1.43236,0,0
1482259800,1.43236,1.43258,1.43216,1.43225,0,0
1482260100,1.43225,1.43252,1.43207,1.43252,0,0
1482260400,1.43252,1.43256,1.43223,1.43228,0,0
1482260700,1.43228,1.43244,1.43214,1.43238,0,0
1482261000,1.43238,1.43247,1.4322,1.43233,0,0
1482261300,1.43233,1.43238,1.4322,1.43238,0,0
1482261600,1.43238,1.43274,1.43242,1.43265,0,0
1482261900,1.43265,1.43275,1.4323,1.43234,0,0
1482262200,1.43234,1.4328,1.43221,1.43271,0,0
1482262500,1.43271,1.43282,1.43237,1.43242,0,0
1482262800,1.43242,1.43242,1.43228,1.43237,0,0
1482263100,1.43237,1.43272,1.43242,1.4325,0,0
1482263400,1.4325,1.43244,1.43182,1.43213,0,0
1482263700,1.43213,1.43234,1.43202,1.43224,0,0
1482264000,1.43224,1.43229,1.43194,1.43204,0,0
1482264300,1.43204,1.43233,1.43196,1.43228,0,0
1482264600,1.43228,1.43247,1.43225,1.4323,0,0
1482264900,1.4323,1.43252,1.43208,1.43222,0,0
1482265200,1.43222,1.43221,1.43204,1.43208,0,0
1482265500,1.43208,1.43204,1.43181,1.43186,0,0
1482265800,1.43186,1.43209,1.43186,1.43205,0,0
1482266100,1.43205,1.43236,1.43198,1.43236,0,0
1482266400,1.43236,1.43236,1.43215,1.43215,0,0
1482266700,1.43215,1.4322,1.43202,1.43202,0,0
1482267000,1.43202,1.43206,1.43183,1.43183,0,0
1482267300,1.43183,1.43184,1.43166,1.43174,0,0
1482267600,1.43174,1.43183,1.4314,1.4314,0,0
1482267900,1.4314,1.4315,1.43126,1.43126,0,0
1482268200,1.43126,1.43127,1.4311,1.43127,0,0
1482268500,1.43127,1.43154,1.43131,1.43154,0,0
1482268800,1.43154,1.43184,1.43142,1.43142,0,0
1482269100,1.43142,1.43138,1.43094,1.43112,0,0
1482269400,1.43112,1.43124,1.43095,1.43118,0,0
1482269700,1.43118,1.43134,1.43114,1.43114,0,0
1482270000,1.43114,1.43151,1.43119,1.43151,0,0
1482270300,1.43151,1.4318,1.43146,1.43146,0,0
1482270600,1.43146,1.43144,1.43126,1.43133,0,0
1482270900,1.43133,1.43139,1.43104,1.43104,0,0
1482271200,1.43104,1.43095,1.43084,1.43086,0,0
1482271500,1.43086,1.43132,1.43088,1.43103,0,0
1482271800,1.43103,1.43149,1.43094,1.43149,0,0
1482272100,1.43149,1.43175,1.4315,1.43175,0,0
1482272400,1.43175,1.43166,1.43114,1.43157,0,0
1482272700,1.43157,1.43172,1.43133,1.43133,0,0
1482273000,1.43133,1.43162,1.43118,1.43124,0,0
1482273300,1.43124,1.43142,1.43119,1.43142,0,0
1482273600,1.43142,1.43135,1.43074,1.43074,0,0
1482273900,1.43074,1.43064,1.42946,1.42988,0,0
1482274200,1.42988,1.4308,1.42972,1.43058,0,0
1482274500,1.43058,1.43051,1.43013,1.4302,0,0
1482274800,1.4302,1.43089,1.43028,1.43055,0,0
1482275100,1.43055,1.43083,1.42994,1.4301,0,0
1482275400,1.4301,1.43022,1.42964,1.42997,0,0
1482275700,1.42997,1.43019,1.43002,1.43012,0,0
1482276000,1.43012,1.43045,1.43003,1.43039,0,0
1482276300,1.43039,1.43084,1.43022,1.43022,0,0
1482276600,1.43022,1.43062,1.43004,1.43058,0,0
1482276900,1.43058,1.43062,1.42965,1.42986,0,0
1482277200,1.42986,1.42981,1.42937,1.42962,0,0
1482277500,1.42962,1.42996,1.42954,1.42996,0,0
1482277800,1.42996,1.43022,1.42943,1.42966,0,0
1482278100,1.42966,1.42988,1.42952,1.42988,0,0
1482278400,1.42988,1.42988,1.42956,1.42974,0,0
1482278700,1.42974,1.42986,1.42924,1.42974,0,0
1482279000,1.42974,1.43062,1.4298,1.43039,0,0
1482279300,1.43039,1.43053,1.43016,1.43034,0,0
1482279600,1.43034,1.43048,1.42966,1.42984,0,0
1482279900,1.42984,1.42996,1.42954,1.42958,0,0
1482280200,1.42958,1.42993,1.42963,1.42984,0,0
1482280500,1.42984,1.43023,1.4298,1.43018,0,0
1482280800,1.43018,1.43022,1.42984,1.42995,0,0
1482281100,1.42995,1.43022,1.42981,1.42981,0,0
1482281400,1.42981,1.43062,1.42986,1.43054,0,0
1482281700,1.43054,1.43054,1.42953,1.42996,0,0
1482282000,1.42996,1.43,1.42932,1.42932,0,0
1482282300,1.42932,1.42975,1.42919,1.42946,0,0
1482282600,1.42946,1.43052,1.42951,1.43033,0,0
1482282900,1.43033,1.43062,1.43026,1.43062,0,0
1482283200,1.43062,1.43123,1.43066,1.43118,0,0
1482283500,1.43118,1.4315,1.43118,1.43144,0,0
1482283800,1.43144,1.43148,1.4311,1.43115,0,0
1482284100,1.43115,1.43129,1.4308,1.4309,0,0
1482284400,1.4309,1.4312,1.4308,1.4308,0,0
1482284700,1.4308,1.43089,1.43057,1.43058,0,0
1482285000,1.43058,1.43108,1.43049,1.43094,0,0
