time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.49437,1.49475,1.49391,1.49458,0,0
1467579900,1.49458,1.49449,1.49421,1.49421,0,0
1467580200,1.49421,1.49422,1.49404,1.49414,0,0
1467580500,1.49414,1.49402,1.49323,1.49344,0,0
1467580800,1.49344,1.4933,1.49209,1.49209,0,0
1467581100,1.49209,1.49238,1.4912,1.49178,0,0
1467581400,1.49178,1.49244,1.4918,1.49207,0,0
1467581700,1.49207,1.49207,1.49207,1.49207,0,0
1467582000,1.49207,1.49255,1.49214,1.49222,0,0
1467582300,1.49222,1.49236,1.4922,1.4922,0,0
1467582600,1.4922,1.49281,1.49228,1.49273,0,0
1467582900,1.49273,1.49298,1.49244,1.49253,0,0
1467583200,1.49253,1.49264,1.49137,1.49145,0,0
1467583500,1.49145,1.49158,1.49142,1.49158,0,0
1467583800,1.49158,1.49206,1.49097,1.49106,0,0
1467584100,1.49106,1.49156,1.49091,1.49156,0,0
1467584400,1.49156,1.49189,1.49084,1.49128,0,0
1467584700,1.49128,1.49154,1.49072,1.4913,0,0
1467585000,1.4913,1.49123,1.49057,1.49074,0,0
1467585300,1.49074,1.49106,1.48986,1.49036,0,0
1467585600,1.49036,1.49038,1.49023,1.4903,0,0
1467585900,1.4903,1.49098,1.48994,1.49098,0,0
1467586200,1.49098,1.49148,1.49091,1.49115,0,0
1467586500,1.49115,1.49134,1.49094,1.491,0,0
1467586800,1.491,1.49192,1.49101,1.49186,0,0
1467587100,1.49186,1.49192,1.49122,1.49138,0,0
1467587400,1.49138,1.49162,1.49094,1.49119,0,0
1467587700,1.49119,1.49138,1.49074,1.49112,0,0
1467588000,1.49112,1.49131,1.49092,1.4911,0,0
1467588300,1.4911,1.49161,1.49111,1.49156,0,0
1467588600,1.49156,1.49177,1.49102,1.49102,0,0
1467588900,1.49102,1.49132,1.49087,1.49098,0,0
1467589200,1.49098,1.49115,1.49077,1.49098,0,0
1467589500,1.49098,1.49108,1.4909,1.491,0,0
1467589800,1.491,1.49117,1.49092,1.49117,0,0
1467590100,1.49117,1.49134,1.49074,1.49111,0,0
1467590400,1.49111,1.4913,1.49045,1.49096,0,0
1467590700,1.49096,1.49091,1.49022,1.49069,0,0
1467591000,1.49069,1.49079,1.49018,1.49069,0,0
1467591300,1.49069,1.49091,1.49038,1.49086,0,0
1467591600,1.49086,1.49123,1.4906,1.4906,0,0
1467591900,1.4906,1.49054,1.49033,1.49046,0,0
1467592200,1.49046,1.49042,1.49028,1.49031,0,0
1467592500,1.49031,1.49026,1.48996,1.48996,0,0
1467592800,1.48996,1.48992,1.4893,1.4893,0,0
1467593100,1.4893,1.48952,1.48922,1.48922,0,0
1467593400,1.48922,1.4893,1.48828,1.48851,0,0
1467593700,1.48851,1.48958,1.4884,1.48874,0,0
1467594000,1.48874,1.48912,1.4884,1.4884,0,0
1467594300,1.4884,1.48856,1.48793,1.48812,0,0
1467594600,1.48812,1.48816,1.4876,1.48816,0,0
1467594900,1.48816,1.48822,1.4875,1.48754,0,0
1467595200,1.48754,1.4884,1.48749,1.48799,0,0
1467595500,1.48799,1.48809,1.4876,1.48792,0,0
1467595800,1.48792,1.48904,1.488,1.48814,0,0
1467596100,1.48814,1.48854,1.48793,1.48832,0,0
1467596400,1.48832,1.48841,1.4867,1.48713,0,0
1467596700,1.48713,1.48714,1.4863,1.48659,0,0
1467597000,1.48659,1.48656,1.48496,1.48532,0,0
1467597300,1.48532,1.48569,1.4847,1.48538,0,0
1467597600,1.48538,1.48592,1.48515,1.48576,0,0
1467597900,1.48576,1.48642,1.48563,1.48567,0,0
1467598200,1.48567,1.48594,1.4854,1.48583,0,0
1467598500,1.48583,1.48598,1.48502,1.48513,0,0
1467598800,1.48513,1.486,1.48495,1.48592,0,0
1467599100,1.48592,1.48653,1.48577,1.48653,0,0
1467599400,1.48653,1.48648,1.48536,1.4856,0,0
1467599700,1.4856,1.48691,1.48556,1.48676,0,0
1467600000,1.48676,1.48704,1.48645,1.48704,0,0
1467600300,1.48704,1.48699,1.48661,1.48695,0,0
1467600600,1.48695,1.48709,1.48606,1.48606,0,0
1467600900,1.48606,1.48672,1.4858,1.48668,0,0
1467601200,1.48668,1.48665,1.48609,1.48658,0,0
1467601500,1.48658,1.48715,1.48658,1.48711,0,0
1467601800,1.48711,1.48716,1.48588,1.48611,0,0
1467602100,1.48611,1.48627,1.48588,1.4861,0,0
1467602400,1.4861,1.48605,1.4857,1.48596,0,0
1467602700,1.48596,1.48636,1.48565,1.48627,0,0
1467603000,1.48627,1.4865,1.48596,1.48604,0,0
1467603300,1.48604,1.48681,1.48594,1.48659,0,0
1467603600,1.48659,1.48664,1.48613,1.48613,0,0
1467603900,1.48613,1.48642,1.4859,1.48642,0,0
1467604200,1.48642,1.48764,1.48647,1.48752,0,0
1467604500,1.48752,1.48759,1.48722,1.48724,0,0
1467604800,1.48724,1.48736,1.48709,1.48718,0,0
1467605100,1.48718,1.48744,1.48668,1.48721,0,0
1467605400,1.48721,1.4878,1.48708,1.4878,0,0
1467605700,1.4878,1.48776,1.48714,1.48714,0,0
1467606000,1.48714,1.48744,1.4868,1.4868,0,0
1467606300,1.4868,1.48724,1.4868,1.4872,0,0
1467606600,1.4872,1.48728,1.48696,1.48719,0,0
1467606900,1.48719,1.48774,1.48724,1.48756,0,0
1467607200,1.48756,1.4877,1.48744,1.48752,0,0
1467607500,1.48752,1.48756,1.48734,1.48738,0,0
1467607800,1.48738,1.48766,1.48702,1.48716,0,0
1467608100,1.48716,1.48714,1.48692,1.48692,0,0
1467608400,1.48692,1.48739,1.48692,1.48706,0,0
1467608700,1.48706,1.4872,1.48675,1.4871,0,0
1467609000,1.4871,1.48736,1.48713,1.48731,0,0
1467609300,1.48731,1.48726,1.4867,1.4868,0,0
1467609600,1.4868,1.48685,1.48592,1.48644,0,0
1467609900,1.48644,1.48644,1.48597,1.48625,0,0
1467610200,1.48625,1.48634,1.48594,1.48594,0,0
1467610500,1.48594,1.48604,1.48563,1.48582,0,0
