time,open,high,low,close,"Pattern Alert",Volume
1475692200,1.47035,1.47053,1.47018,1.47018,0,0
1475692500,1.47018,1.47032,1.47004,1.47021,0,0
1475692800,1.47021,1.47059,1.47016,1.4705,0,0
1475693100,1.4705,1.47054,1.4704,1.47052,0,0
1475693400,1.47052,1.47088,1.47046,1.47061,0,0
1475693700,1.47061,1.47108,1.4705,1.47095,0,0
1475694000,1.47095,1.47125,1.47082,1.47121,0,0
1475694300,1.47121,1.47134,1.47112,1.47121,0,0
1475694600,1.47121,1.47132,1.47112,1.47132,0,0
1475694900,1.47132,1.47154,1.47123,1.47132,0,0
1475695200,1.47132,1.47198,1.47136,1.47182,0,0
1475695500,1.47182,1.47195,1.47172,1.47181,0,0
1475695800,1.47181,1.47194,1.47158,1.47163,0,0
1475696100,1.47163,1.47172,1.47136,1.47154,0,0
1475696400,1.47154,1.4718,1.4715,1.4717,0,0
1475696700,1.4717,1.4718,1.47154,1.47158,0,0
1475697000,1.47158,1.47166,1.47144,1.47152,0,0
1475697300,1.47152,1.47162,1.47138,1.4715,0,0
1475697600,1.4715,1.47198,1.47156,1.47186,0,0
1475697900,1.47186,1.47182,1.4715,1.47165,0,0
1475698200,1.47165,1.47165,1.47152,1.47164,0,0
1475698500,1.47164,1.47184,1.47077,1.47077,0,0
1475698800,1.47077,1.47109,1.47063,1.47109,0,0
1475699100,1.47109,1.47122,1.471,1.47113,0,0
1475699400,1.47113,1.47128,1.47112,1.47128,0,0
1475699700,1.47128,1.47133,1.47133,1.47133,0,0
1475700000,1.47133,1.47133,1.47128,1.47133,0,0
1475700300,1.47133,1.47128,1.47122,1.47122,0,0
1475700600,1.47122,1.47117,1.47054,1.47067,0,0
1475700900,1.47067,1.4706,1.47015,1.47024,0,0
1475701200,1.47024,1.47029,1.46994,1.47026,0,0
1475701500,1.47026,1.47025,1.46991,1.47025,0,0
1475701800,1.47025,1.47025,1.47016,1.47016,0,0
1475702100,1.47016,1.4706,1.47008,1.47043,0,0
1475702400,1.47043,1.47051,1.47035,1.47051,0,0
1475702700,1.47051,1.47102,1.47042,1.47102,0,0
1475703000,1.47102,1.47118,1.47108,1.47118,0,0
1475703300,1.47118,1.47118,1.4711,1.47118,0,0
1475703600,1.47118,1.4711,1.47102,1.47102,0,0
1475703900,1.47102,1.47155,1.47077,1.47147,0,0
1475704200,1.47147,1.47162,1.47139,1.47162,0,0
1475704500,1.47162,1.4722,1.4717,1.4722,0,0
1475704800,1.4722,1.47213,1.47174,1.4718,0,0
1475705100,1.4718,1.47203,1.4716,1.47203,0,0
1475705400,1.47203,1.47197,1.47183,1.47183,0,0
