time,open,high,low,close,"Pattern Alert",Volume
1463596200,1.55178,1.55369,1.55183,1.55254,0,0
1463596500,1.55254,1.55253,1.55104,1.55173,0,0
1463596800,1.55173,1.55293,1.55128,1.55218,0,0
1463597100,1.55218,1.55286,1.55206,1.55206,0,0
1463597400,1.55206,1.5527,1.55138,1.55243,0,0
1463597700,1.55243,1.5528,1.55161,1.55168,0,0
1463598000,1.55168,1.55278,1.55152,1.55244,0,0
1463598300,1.55244,1.55304,1.55198,1.55243,0,0
1463598600,1.55243,1.55352,1.55234,1.55298,0,0
1463598900,1.55298,1.55406,1.55302,1.5533,0,0
1463599200,1.5533,1.55412,1.55326,1.55409,0,0
1463599500,1.55409,1.55404,1.5533,1.55376,0,0
1463599800,1.55376,1.55372,1.55279,1.55312,0,0
1463600100,1.55312,1.55358,1.55282,1.55341,0,0
1463600400,1.55341,1.5539,1.55328,1.55337,0,0
1463600700,1.55337,1.55342,1.5526,1.55273,0,0
1463601000,1.55273,1.55304,1.55226,1.5524,0,0
1463601300,1.5524,1.5529,1.55208,1.55252,0,0
1463601600,1.55252,1.55274,1.55196,1.55247,0,0
1463601900,1.55247,1.55242,1.55186,1.55208,0,0
1463602200,1.55208,1.5524,1.55202,1.55235,0,0
1463602500,1.55235,1.5524,1.55199,1.55199,0,0
1463602800,1.55199,1.55194,1.55162,1.55176,0,0
1463603100,1.55176,1.55176,1.55142,1.55147,0,0
1463603400,1.55147,1.55156,1.55088,1.55108,0,0
1463603700,1.55108,1.55186,1.55114,1.5518,0,0
1463604000,1.5518,1.55188,1.5513,1.55166,0,0
1463604300,1.55166,1.55197,1.55143,1.55184,0,0
1463604600,1.55184,1.55176,1.55136,1.55147,0,0
1463604900,1.55147,1.55169,1.55138,1.55146,0,0
1463605200,1.55146,1.5518,1.55133,1.5517,0,0
1463605500,1.5517,1.55356,1.5517,1.55356,0,0
1463605800,1.55356,1.55464,1.55325,1.55364,0,0
1463606100,1.55364,1.55373,1.55326,1.55373,0,0
1463606400,1.55373,1.55372,1.5531,1.55326,0,0
1463606700,1.55326,1.55341,1.55314,1.55324,0,0
1463607000,1.55324,1.55316,1.55273,1.55273,0,0
1463607300,1.55273,1.55273,1.55273,1.55273,0,0
1463607600,1.55273,1.55289,1.55281,1.55289,0,0
1463607900,1.55289,1.55298,1.55298,1.55298,0,0
1463608200,1.55298,1.55297,1.5528,1.55297,0,0
1463608500,1.55297,1.55288,1.55277,1.55286,0,0
1463608800,1.55286,1.5528,1.55166,1.5522,0,0
1463609100,1.5522,1.5524,1.5519,1.55196,0,0
1463609400,1.55196,1.55211,1.55196,1.55196,0,0
1463609700,1.55196,1.55223,1.5519,1.55222,0,0
1463610000,1.55222,1.55217,1.5517,1.55174,0,0
1463610300,1.55174,1.5517,1.55116,1.55143,0,0
1463610600,1.55143,1.55142,1.55089,1.55089,0,0
1463610900,1.55089,1.55093,1.55012,1.55028,0,0
1463611200,1.55028,1.55084,1.55032,1.55064,0,0
1463611500,1.55064,1.55074,1.55032,1.55049,0,0
1463611800,1.55049,1.55072,1.54992,1.5505,0,0
1463612100,1.5505,1.5517,1.55038,1.55164,0,0
1463612400,1.55164,1.55157,1.55079,1.55135,0,0
1463612700,1.55135,1.5514,1.55097,1.55122,0,0
1463613000,1.55122,1.55161,1.55101,1.55157,0,0
1463613300,1.55157,1.55172,1.55137,1.55158,0,0
1463613600,1.55158,1.55172,1.55134,1.55164,0,0
1463613900,1.55164,1.55184,1.5516,1.55176,0,0
1463614200,1.55176,1.55231,1.55177,1.55231,0,0
1463614500,1.55231,1.55335,1.55226,1.55296,0,0
1463614800,1.55296,1.55346,1.5526,1.55303,0,0
1463615100,1.55303,1.55336,1.55294,1.55322,0,0
1463615400,1.55322,1.55326,1.55236,1.55252,0,0
1463615700,1.55252,1.55364,1.55252,1.55363,0,0
1463616000,1.55363,1.55434,1.55367,1.55392,0,0
1463616300,1.55392,1.5552,1.55392,1.55495,0,0
1463616600,1.55495,1.55498,1.55444,1.55498,0,0
1463616900,1.55498,1.55508,1.55442,1.5546,0,0
