time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.53825,1.53846,1.53788,1.53834,0,0
1462300500,1.53834,1.5383,1.53716,1.53735,0,0
1462300800,1.53735,1.53793,1.53735,1.53785,0,0
1462301100,1.53785,1.538,1.53757,1.53757,0,0
1462301400,1.53757,1.5379,1.53712,1.53712,0,0
1462301700,1.53712,1.5375,1.53662,1.53688,0,0
1462302000,1.53688,1.5374,1.5366,1.53676,0,0
1462302300,1.53676,1.53703,1.53636,1.5367,0,0
1462302600,1.5367,1.53723,1.53666,1.53687,0,0
1462302900,1.53687,1.53696,1.5367,1.5368,0,0
1462303200,1.5368,1.5373,1.53666,1.53698,0,0
1462303500,1.53698,1.53698,1.53644,1.53662,0,0
1462303800,1.53662,1.5367,1.53642,1.53661,0,0
1462304100,1.53661,1.53665,1.53628,1.53654,0,0
1462304400,1.53654,1.5366,1.5363,1.53648,0,0
1462304700,1.53648,1.53652,1.53596,1.53626,0,0
1462305000,1.53626,1.53638,1.53599,1.53599,0,0
1462305300,1.53599,1.5367,1.53602,1.5366,0,0
1462305600,1.5366,1.53674,1.53622,1.53643,0,0
1462305900,1.53643,1.53648,1.53553,1.53628,0,0
1462306200,1.53628,1.53629,1.53594,1.53594,0,0
1462306500,1.53594,1.53674,1.53565,1.53674,0,0
1462306800,1.53674,1.53668,1.53636,1.5365,0,0
1462307100,1.5365,1.53684,1.53655,1.53674,0,0
1462307400,1.53674,1.53668,1.53596,1.53646,0,0
1462307700,1.53646,1.53676,1.53643,1.5367,0,0
1462308000,1.5367,1.53678,1.5365,1.53658,0,0
1462308300,1.53658,1.53698,1.53644,1.53666,0,0
1462308600,1.53666,1.53699,1.53674,1.53674,0,0
1462308900,1.53674,1.53697,1.53614,1.53614,0,0
1462309200,1.53614,1.53622,1.53574,1.53594,0,0
1462309500,1.53594,1.53635,1.53601,1.53627,0,0
1462309800,1.53627,1.53646,1.53622,1.53622,0,0
1462310100,1.53622,1.53629,1.53591,1.53597,0,0
1462310400,1.53597,1.53618,1.5359,1.53611,0,0
1462310700,1.53611,1.53619,1.53556,1.53566,0,0
1462311000,1.53566,1.53572,1.5355,1.5357,0,0
1462311300,1.5357,1.53627,1.53572,1.53627,0,0
1462311600,1.53627,1.53645,1.53603,1.53603,0,0
1462311900,1.53603,1.53608,1.53572,1.53608,0,0
1462312200,1.53608,1.53629,1.53566,1.53595,0,0
1462312500,1.53595,1.5364,1.53566,1.5364,0,0
