time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.47492,1.47508,1.4749,1.47499,0,0
1472841300,1.47499,1.47511,1.47491,1.47491,0,0
1472841600,1.47491,1.47498,1.47478,1.47498,0,0
1472841900,1.47498,1.47538,1.47493,1.47538,0,0
1472842200,1.47538,1.47544,1.47516,1.4753,0,0
1472842500,1.4753,1.47544,1.47486,1.4749,0,0
1472842800,1.4749,1.47499,1.47481,1.47488,0,0
1472843100,1.47488,1.47492,1.47446,1.47457,0,0
1472843400,1.47457,1.47453,1.47432,1.47432,0,0
1472843700,1.47432,1.47452,1.47419,1.47434,0,0
1472844000,1.47434,1.47448,1.47419,1.47431,0,0
1472844300,1.47431,1.47447,1.47412,1.47442,0,0
1472844600,1.47442,1.47458,1.47434,1.47434,0,0
1472844900,1.47434,1.4743,1.47412,1.47412,0,0
1472845200,1.47412,1.47408,1.47386,1.47395,0,0
1472845500,1.47395,1.47446,1.47397,1.4742,0,0
1472845800,1.4742,1.47416,1.47402,1.47416,0,0
1472846100,1.47416,1.47443,1.47408,1.4743,0,0
1472846400,1.4743,1.47434,1.47385,1.47385,0,0
1472846700,1.47385,1.47394,1.47385,1.47394,0,0
1472847000,1.47394,1.47424,1.4739,1.47404,0,0
1472847300,1.47404,1.47414,1.47389,1.47389,0,0
1472847600,1.47389,1.4739,1.47379,1.4738,0,0
1472847900,1.4738,1.47418,1.47381,1.47402,0,0
1472848200,1.47402,1.47403,1.47397,1.47403,0,0
1472848500,1.47403,1.47403,1.47403,1.47403,0,0
1472848800,1.47403,1.4741,1.47396,1.47404,0,0
1472849100,1.47404,1.47399,1.47392,1.47393,0,0
1472849400,1.47393,1.47392,1.47367,1.47367,0,0
1472849700,1.47367,1.4736,1.47306,1.4733,0,0
