time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.47454,1.47511,1.47444,1.47477,0,0
1457375700,1.47477,1.47492,1.4739,1.47424,0,0
1457376000,1.47424,1.47453,1.47348,1.47362,0,0
1457376300,1.47362,1.47386,1.47352,1.47356,0,0
1457376600,1.47356,1.47351,1.47308,1.47318,0,0
1457376900,1.47318,1.47322,1.4724,1.47263,0,0
1457377200,1.47263,1.47335,1.47243,1.47316,0,0
1457377500,1.47316,1.47339,1.47266,1.47334,0,0
1457377800,1.47334,1.47364,1.473,1.47307,0,0
1457378100,1.47307,1.47383,1.47314,1.47358,0,0
1457378400,1.47358,1.47378,1.47314,1.47354,0,0
1457378700,1.47354,1.47366,1.4732,1.47366,0,0
1457379000,1.47366,1.47424,1.4734,1.47389,0,0
1457379300,1.47389,1.47422,1.47371,1.47403,0,0
1457379600,1.47403,1.47489,1.47398,1.47454,0,0
1457379900,1.47454,1.47486,1.47433,1.47448,0,0
1457380200,1.47448,1.4747,1.47416,1.47422,0,0
1457380500,1.47422,1.4753,1.47425,1.47454,0,0
1457380800,1.47454,1.47494,1.47432,1.4748,0,0
1457381100,1.4748,1.47552,1.47478,1.47487,0,0
1457381400,1.47487,1.47489,1.47414,1.47433,0,0
1457381700,1.47433,1.47426,1.47372,1.4739,0,0
1457382000,1.4739,1.47436,1.47363,1.47363,0,0
1457382300,1.47363,1.4747,1.47358,1.4747,0,0
1457382600,1.4747,1.47516,1.47449,1.47502,0,0
1457382900,1.47502,1.47525,1.47439,1.47444,0,0
1457383200,1.47444,1.47502,1.47445,1.47502,0,0
1457383500,1.47502,1.47494,1.47468,1.47484,0,0
1457383800,1.47484,1.47484,1.47444,1.47474,0,0
1457384100,1.47474,1.47472,1.4741,1.47412,0,0
1457384400,1.47412,1.47436,1.47361,1.47406,0,0
1457384700,1.47406,1.47457,1.47412,1.47448,0,0
1457385000,1.47448,1.47484,1.4744,1.47478,0,0
1457385300,1.47478,1.47504,1.47464,1.47504,0,0
1457385600,1.47504,1.47522,1.47498,1.47522,0,0
1457385900,1.47522,1.4753,1.47514,1.47514,0,0
1457386200,1.47514,1.4751,1.47472,1.4749,0,0
1457386500,1.4749,1.4748,1.47421,1.47477,0,0
1457386800,1.47477,1.47517,1.47432,1.47516,0,0
1457387100,1.47516,1.47534,1.47494,1.47533,0,0
1457387400,1.47533,1.47544,1.47428,1.47439,0,0
1457387700,1.47439,1.47494,1.47444,1.47482,0,0
1457388000,1.47482,1.47542,1.47446,1.4746,0,0
1457388300,1.4746,1.475,1.47392,1.47412,0,0
1457388600,1.47412,1.47496,1.47402,1.4749,0,0
1457388900,1.4749,1.47528,1.4739,1.47398,0,0
1457389200,1.47398,1.47426,1.47378,1.47394,0,0
1457389500,1.47394,1.47453,1.4739,1.47452,0,0
1457389800,1.47452,1.47508,1.47441,1.47486,0,0
1457390100,1.47486,1.47504,1.47445,1.47466,0,0
1457390400,1.47466,1.47536,1.47426,1.47536,0,0
1457390700,1.47536,1.47581,1.47532,1.47567,0,0
1457391000,1.47567,1.47568,1.47561,1.47561,0,0
1457391300,1.47561,1.47577,1.47484,1.47566,0,0
1457391600,1.47566,1.4758,1.47498,1.47519,0,0
1457391900,1.47519,1.47577,1.47522,1.47576,0,0
1457392200,1.47576,1.47638,1.47584,1.47616,0,0
1457392500,1.47616,1.47684,1.4761,1.47676,0,0
1457392800,1.47676,1.47769,1.4767,1.4772,0,0
1457393100,1.4772,1.47758,1.47656,1.47758,0,0
1457393400,1.47758,1.47756,1.47704,1.47704,0,0
1457393700,1.47704,1.47713,1.47682,1.47702,0,0
