time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.4596,1.4596,1.45922,1.45928,0,0
1461263700,1.45928,1.45981,1.45928,1.45937,0,0
1461264000,1.45937,1.4595,1.45878,1.45882,0,0
1461264300,1.45882,1.4593,1.45876,1.45896,0,0
1461264600,1.45896,1.4592,1.45859,1.4592,0,0
1461264900,1.4592,1.45916,1.45837,1.45841,0,0
1461265200,1.45841,1.45879,1.45816,1.45879,0,0
1461265500,1.45879,1.45929,1.45848,1.4592,0,0
1461265800,1.4592,1.45933,1.4589,1.45899,0,0
1461266100,1.45899,1.45895,1.45844,1.4589,0,0
1461266400,1.4589,1.45898,1.45862,1.45896,0,0
1461266700,1.45896,1.45974,1.459,1.45946,0,0
1461267000,1.45946,1.45966,1.45932,1.45938,0,0
1461267300,1.45938,1.45935,1.45902,1.45902,0,0
1461267600,1.45902,1.45896,1.45874,1.45879,0,0
1461267900,1.45879,1.45875,1.45847,1.45865,0,0
1461268200,1.45865,1.45872,1.45856,1.45856,0,0
1461268500,1.45856,1.45858,1.4582,1.4583,0,0
1461268800,1.4583,1.45888,1.45828,1.45842,0,0
1461269100,1.45842,1.45837,1.45792,1.45807,0,0
1461269400,1.45807,1.45868,1.45812,1.45849,0,0
1461269700,1.45849,1.45844,1.45834,1.45839,0,0
1461270000,1.45839,1.45856,1.45844,1.45856,0,0
1461270300,1.45856,1.4588,1.45846,1.45868,0,0
1461270600,1.45868,1.4592,1.45863,1.45919,0,0
1461270900,1.45919,1.45913,1.4589,1.45908,0,0
1461271200,1.45908,1.45909,1.45897,1.45907,0,0
1461271500,1.45907,1.45926,1.45848,1.45848,0,0
1461271800,1.45848,1.4589,1.45845,1.45845,0,0
1461272100,1.45845,1.45878,1.45853,1.45878,0,0
1461272400,1.45878,1.45886,1.45886,1.45886,0,0
1461272700,1.45886,1.45943,1.45874,1.45883,0,0
1461273000,1.45883,1.45874,1.45836,1.45852,0,0
1461273300,1.45852,1.45862,1.45802,1.45802,0,0
1461273600,1.45802,1.45837,1.45786,1.45837,0,0
1461273900,1.45837,1.45856,1.45819,1.45838,0,0
1461274200,1.45838,1.45863,1.45846,1.45846,0,0
1461274500,1.45846,1.45864,1.45848,1.45864,0,0
1461274800,1.45864,1.45858,1.45848,1.45858,0,0
1461275100,1.45858,1.45893,1.45851,1.45851,0,0
1461275400,1.45851,1.45876,1.45801,1.4586,0,0
