time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.4863,1.4863,1.48576,1.48607,0,0
1459717500,1.48607,1.48602,1.48548,1.48574,0,0
1459717800,1.48574,1.48622,1.48586,1.48622,0,0
1459718100,1.48622,1.48612,1.48588,1.48612,0,0
1459718400,1.48612,1.48588,1.48489,1.48517,0,0
1459718700,1.48517,1.48571,1.48494,1.48571,0,0
1459719000,1.48571,1.48592,1.48578,1.48578,0,0
1459719300,1.48578,1.48568,1.4856,1.4856,0,0
1459719600,1.4856,1.48552,1.48454,1.48454,0,0
1459719900,1.48454,1.48474,1.48417,1.48428,0,0
1459720200,1.48428,1.48474,1.48416,1.4843,0,0
1459720500,1.4843,1.48434,1.48412,1.48434,0,0
1459720800,1.48434,1.48444,1.48398,1.48434,0,0
1459721100,1.48434,1.48466,1.4838,1.48401,0,0
1459721400,1.48401,1.48432,1.48383,1.4843,0,0
1459721700,1.4843,1.48448,1.48426,1.48432,0,0
1459722000,1.48432,1.4845,1.48414,1.48424,0,0
1459722300,1.48424,1.48434,1.48361,1.48365,0,0
1459722600,1.48365,1.485,1.4838,1.4845,0,0
1459722900,1.4845,1.4845,1.48406,1.48425,0,0
1459723200,1.48425,1.48454,1.4841,1.4843,0,0
1459723500,1.4843,1.48441,1.48416,1.48441,0,0
1459723800,1.48441,1.48483,1.48452,1.48466,0,0
1459724100,1.48466,1.48492,1.48443,1.48486,0,0
1459724400,1.48486,1.48512,1.48452,1.48462,0,0
1459724700,1.48462,1.48528,1.48463,1.48528,0,0
1459725000,1.48528,1.4858,1.48528,1.48528,0,0
1459725300,1.48528,1.48596,1.48528,1.48585,0,0
1459725600,1.48585,1.48596,1.48554,1.48566,0,0
1459725900,1.48566,1.48561,1.48528,1.48538,0,0
1459726200,1.48538,1.48547,1.48502,1.48502,0,0
1459726500,1.48502,1.48554,1.4849,1.48554,0,0
1459726800,1.48554,1.48567,1.48526,1.48567,0,0
1459727100,1.48567,1.4861,1.48508,1.48583,0,0
1459727400,1.48583,1.48614,1.48562,1.48598,0,0
1459727700,1.48598,1.48648,1.48554,1.48628,0,0
1459728000,1.48628,1.48643,1.48575,1.48596,0,0
1459728300,1.48596,1.48688,1.4855,1.48685,0,0
1459728600,1.48685,1.48816,1.48677,1.48816,0,0
1459728900,1.48816,1.48808,1.4874,1.48789,0,0
1459729200,1.48789,1.48861,1.48765,1.48822,0,0
1459729500,1.48822,1.48834,1.48757,1.48787,0,0
1459729800,1.48787,1.48807,1.48747,1.48747,0,0
1459730100,1.48747,1.48772,1.48678,1.48681,0,0
1459730400,1.48681,1.4878,1.48688,1.48778,0,0
1459730700,1.48778,1.48776,1.48734,1.48744,0,0
1459731000,1.48744,1.48882,1.48718,1.48882,0,0
1459731300,1.48882,1.48882,1.48742,1.48744,0,0
1459731600,1.48744,1.4885,1.48734,1.48816,0,0
1459731900,1.48816,1.4882,1.48786,1.48813,0,0
1459732200,1.48813,1.48812,1.48741,1.48745,0,0
1459732500,1.48745,1.48746,1.48688,1.4871,0,0
1459732800,1.4871,1.48746,1.48694,1.48704,0,0
1459733100,1.48704,1.4875,1.48691,1.48724,0,0
1459733400,1.48724,1.49089,1.48741,1.49089,0,0
1459733700,1.49089,1.49208,1.49075,1.49145,0,0
1459734000,1.49145,1.4932,1.4913,1.4932,0,0
1459734300,1.4932,1.49368,1.49206,1.49226,0,0
1459734600,1.49226,1.49248,1.49152,1.49234,0,0
1459734900,1.49234,1.4923,1.49196,1.49227,0,0
1459735200,1.49227,1.49258,1.4921,1.4923,0,0
1459735500,1.4923,1.49244,1.49207,1.49212,0,0
1459735800,1.49212,1.49259,1.49196,1.4924,0,0
1459736100,1.4924,1.49246,1.49155,1.49157,0,0
1459736400,1.49157,1.49196,1.49131,1.49162,0,0
1459736700,1.49162,1.4918,1.49114,1.49173,0,0
1459737000,1.49173,1.49217,1.49154,1.49208,0,0
1459737300,1.49208,1.49302,1.49209,1.49286,0,0
1459737600,1.49286,1.49301,1.49275,1.49282,0,0
1459737900,1.49282,1.49296,1.49244,1.49254,0,0
1459738200,1.49254,1.49246,1.49182,1.49229,0,0
1459738500,1.49229,1.49236,1.49111,1.49135,0,0
1459738800,1.49135,1.49146,1.49074,1.49074,0,0
1459739100,1.49074,1.49164,1.49052,1.49157,0,0
1459739400,1.49157,1.49158,1.49124,1.49124,0,0
1459739700,1.49124,1.49144,1.49114,1.49138,0,0
1459740000,1.49138,1.49211,1.49097,1.49184,0,0
1459740300,1.49184,1.49193,1.49055,1.49093,0,0
1459740600,1.49093,1.49222,1.49098,1.4917,0,0
1459740900,1.4917,1.49258,1.49176,1.49211,0,0
1459741200,1.49211,1.49238,1.49192,1.49196,0,0
1459741500,1.49196,1.4923,1.4917,1.49214,0,0
1459741800,1.49214,1.49286,1.49206,1.49274,0,0
1459742100,1.49274,1.49286,1.4919,1.4921,0,0
1459742400,1.4921,1.49204,1.49112,1.49125,0,0
1459742700,1.49125,1.49142,1.4912,1.49138,0,0
1459743000,1.49138,1.49171,1.49112,1.49164,0,0
1459743300,1.49164,1.49244,1.49165,1.49234,0,0
1459743600,1.49234,1.49258,1.49193,1.49254,0,0
1459743900,1.49254,1.49307,1.49234,1.493,0,0
1459744200,1.493,1.49316,1.49272,1.49292,0,0
1459744500,1.49292,1.49296,1.49226,1.49244,0,0
1459744800,1.49244,1.4926,1.49168,1.4925,0,0
1459745100,1.4925,1.493,1.49243,1.49245,0,0
1459745400,1.49245,1.49259,1.4923,1.4923,0,0
1459745700,1.4923,1.49234,1.49146,1.49146,0,0
1459746000,1.49146,1.49162,1.49122,1.49141,0,0
1459746300,1.49141,1.49208,1.49094,1.49131,0,0
1459746600,1.49131,1.4919,1.4912,1.49164,0,0
1459746900,1.49164,1.49156,1.49112,1.4915,0,0
1459747200,1.4915,1.49177,1.49114,1.49118,0,0
1459747500,1.49118,1.49132,1.4908,1.49088,0,0
1459747800,1.49088,1.49167,1.49084,1.49114,0,0
1459748100,1.49114,1.49182,1.4911,1.49126,0,0
1459748400,1.49126,1.49158,1.49092,1.49147,0,0
1459748700,1.49147,1.49185,1.4911,1.49184,0,0
1459749000,1.49184,1.4918,1.49072,1.4908,0,0
1459749300,1.4908,1.49112,1.49078,1.49112,0,0
1459749600,1.49112,1.49226,1.49103,1.49224,0,0
1459749900,1.49224,1.49303,1.49226,1.49226,0,0
1459750200,1.49226,1.49231,1.49106,1.4915,0,0
1459750500,1.4915,1.49223,1.49132,1.49223,0,0
1459750800,1.49223,1.49292,1.4923,1.49292,0,0
1459751100,1.49292,1.4934,1.49232,1.49264,0,0
1459751400,1.49264,1.49336,1.49256,1.49318,0,0
1459751700,1.49318,1.49512,1.49324,1.4948,0,0
1459752000,1.4948,1.49488,1.49332,1.49337,0,0
1459752300,1.49337,1.49345,1.49223,1.4927,0,0
1459752600,1.4927,1.49272,1.49155,1.49172,0,0
1459752900,1.49172,1.49188,1.49106,1.4917,0,0
1459753200,1.4917,1.4933,1.49119,1.4933,0,0
1459753500,1.4933,1.49386,1.49302,1.49362,0,0
1459753800,1.49362,1.49394,1.49304,1.49383,0,0
1459754100,1.49383,1.49544,1.49383,1.49458,0,0
1459754400,1.49458,1.49465,1.49346,1.49404,0,0
1459754700,1.49404,1.49556,1.49363,1.49546,0,0
1459755000,1.49546,1.49592,1.49452,1.4946,0,0
1459755300,1.4946,1.4954,1.49453,1.4948,0,0
1459755600,1.4948,1.49494,1.4943,1.49448,0,0
1459755900,1.49448,1.4954,1.49428,1.49514,0,0
1459756200,1.49514,1.49544,1.49463,1.49533,0,0
1459756500,1.49533,1.49563,1.49507,1.49512,0,0
1459756800,1.49512,1.49554,1.49468,1.49468,0,0
1459757100,1.49468,1.4952,1.49418,1.49418,0,0
1459757400,1.49418,1.49414,1.49366,1.49374,0,0
1459757700,1.49374,1.49441,1.49345,1.49378,0,0
1459758000,1.49378,1.49405,1.49339,1.49405,0,0
1459758300,1.49405,1.49404,1.49206,1.49216,0,0
1459758600,1.49216,1.49254,1.49165,1.4923,0,0
1459758900,1.4923,1.49244,1.49167,1.49167,0,0
1459759200,1.49167,1.49272,1.49151,1.49255,0,0
1459759500,1.49255,1.4926,1.49198,1.49256,0,0
1459759800,1.49256,1.49296,1.49202,1.49266,0,0
1459760100,1.49266,1.49308,1.4919,1.49238,0,0
1459760400,1.49238,1.49288,1.49228,1.49238,0,0
1459760700,1.49238,1.49292,1.49128,1.49137,0,0
1459761000,1.49137,1.49164,1.49094,1.49126,0,0
1459761300,1.49126,1.49152,1.4911,1.4911,0,0
1459761600,1.4911,1.49169,1.49078,1.49096,0,0
1459761900,1.49096,1.4916,1.49078,1.4914,0,0
1459762200,1.4914,1.49172,1.49057,1.49092,0,0
1459762500,1.49092,1.491,1.49046,1.49073,0,0
1459762800,1.49073,1.49114,1.48952,1.48998,0,0
1459763100,1.48998,1.49092,1.48956,1.49071,0,0
1459763400,1.49071,1.4912,1.49046,1.49102,0,0
1459763700,1.49102,1.49146,1.49059,1.49104,0,0
1459764000,1.49104,1.49103,1.49013,1.49058,0,0
1459764300,1.49058,1.49126,1.4906,1.49098,0,0
1459764600,1.49098,1.49116,1.49044,1.49063,0,0
1459764900,1.49063,1.49076,1.4901,1.49064,0,0
1459765200,1.49064,1.49166,1.49032,1.49149,0,0
1459765500,1.49149,1.49194,1.49117,1.49186,0,0
1459765800,1.49186,1.4926,1.49192,1.49237,0,0
1459766100,1.49237,1.4927,1.49209,1.49223,0,0
1459766400,1.49223,1.49282,1.49192,1.4921,0,0
1459766700,1.4921,1.49256,1.49182,1.49256,1,0
1459767000,1.49256,1.49306,1.49235,1.49294,0,0
1459767300,1.49294,1.49336,1.49292,1.49292,0,0
1459767600,1.49292,1.49305,1.4925,1.49271,0,0
1459767900,1.49271,1.49302,1.49215,1.49287,0,0
1459768200,1.49287,1.4928,1.49199,1.49216,0,0
1459768500,1.49216,1.49223,1.4914,1.49169,0,0
1459768800,1.49169,1.49173,1.49082,1.49096,0,0
1459769100,1.49096,1.4922,1.491,1.4921,0,0
1459769400,1.4921,1.49222,1.49128,1.49144,0,0
1459769700,1.49144,1.49193,1.49149,1.49183,0,0
1459770000,1.49183,1.49196,1.49124,1.49169,0,0
1459770300,1.49169,1.49194,1.49116,1.49132,0,0
