time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.44824,1.44832,1.44785,1.44814,0,0
1478284500,1.44814,1.44836,1.44808,1.44812,0,0
1478284800,1.44812,1.44813,1.4477,1.44774,0,0
1478285100,1.44774,1.4479,1.44749,1.4478,0,0
1478285400,1.4478,1.44842,1.44784,1.44842,0,0
1478285700,1.44842,1.4487,1.44826,1.44836,0,0
1478286000,1.44836,1.4493,1.4484,1.44916,0,0
1478286300,1.44916,1.44916,1.44861,1.44866,0,0
1478286600,1.44866,1.44882,1.44824,1.4485,0,0
1478286900,1.4485,1.44854,1.44814,1.44846,0,0
1478287200,1.44846,1.44874,1.44842,1.44874,0,0
1478287500,1.44874,1.44905,1.44846,1.4486,0,0
1478287800,1.4486,1.44911,1.4485,1.4491,0,0
1478288100,1.4491,1.4496,1.449,1.44946,0,0
1478288400,1.44946,1.44983,1.44932,1.4494,0,0
1478288700,1.4494,1.45002,1.44945,1.44978,0,0
1478289000,1.44978,1.45036,1.4497,1.45004,0,0
1478289300,1.45004,1.45078,1.45,1.45073,0,0
1478289600,1.45073,1.45106,1.4506,1.45102,0,0
1478289900,1.45102,1.45107,1.45024,1.45035,0,0
1478290200,1.45035,1.45054,1.44994,1.45011,0,0
1478290500,1.45011,1.45006,1.4497,1.44989,0,0
1478290800,1.44989,1.45034,1.44979,1.44986,0,0
1478291100,1.44986,1.45002,1.44962,1.44984,0,0
1478291400,1.44984,1.45035,1.44989,1.45029,0,0
1478291700,1.45029,1.45081,1.4499,1.45074,0,0
1478292000,1.45074,1.45099,1.45043,1.4506,0,0
1478292300,1.4506,1.45066,1.45034,1.45066,0,0
1478292600,1.45066,1.45144,1.45058,1.45144,0,0
1478292900,1.45144,1.45191,1.45126,1.45173,0,0
