time,open,high,low,close,"Pattern Alert",Volume
1462136400,1.50862,1.50936,1.50844,1.5088,0,0
1462136700,1.5088,1.50872,1.50847,1.50847,0,0
1462137000,1.50847,1.50847,1.5083,1.50847,0,0
1462137300,1.50847,1.50855,1.50847,1.50847,0,0
1462137600,1.50847,1.50875,1.50838,1.50848,0,0
1462137900,1.50848,1.50838,1.50772,1.50827,0,0
1462138200,1.50827,1.50846,1.50837,1.50846,0,0
1462138500,1.50846,1.50862,1.50836,1.50836,0,0
1462138800,1.50836,1.50846,1.50818,1.50818,0,0
1462139100,1.50818,1.50818,1.508,1.50818,0,0
1462139400,1.50818,1.50836,1.50785,1.50785,0,0
1462139700,1.50785,1.50776,1.50642,1.50642,0,0
1462140000,1.50642,1.50678,1.5056,1.5062,0,0
1462140300,1.5062,1.50695,1.50612,1.50666,0,0
1462140600,1.50666,1.50684,1.50576,1.50584,0,0
1462140900,1.50584,1.50598,1.50534,1.50577,0,0
1462141200,1.50577,1.50593,1.50546,1.5057,0,0
1462141500,1.5057,1.50577,1.50521,1.50554,0,0
1462141800,1.50554,1.50652,1.50562,1.50644,0,0
1462142100,1.50644,1.50635,1.5058,1.5061,0,0
1462142400,1.5061,1.50612,1.50574,1.50581,0,0
1462142700,1.50581,1.50595,1.50551,1.50595,0,0
1462143000,1.50595,1.50602,1.50574,1.50602,0,0
1462143300,1.50602,1.50596,1.50534,1.50547,0,0
1462143600,1.50547,1.50576,1.50494,1.50572,0,0
1462143900,1.50572,1.50566,1.505,1.50539,0,0
1462144200,1.50539,1.50532,1.50444,1.50498,0,0
1462144500,1.50498,1.50534,1.50474,1.50506,0,0
1462144800,1.50506,1.50511,1.5042,1.50435,0,0
1462145100,1.50435,1.50486,1.5043,1.50476,0,0
1462145400,1.50476,1.5055,1.50474,1.5055,0,0
1462145700,1.5055,1.50576,1.505,1.50552,0,0
1462146000,1.50552,1.50591,1.50532,1.50532,0,0
1462146300,1.50532,1.50584,1.50528,1.50584,0,0
1462146600,1.50584,1.50602,1.505,1.50545,0,0
1462146900,1.50545,1.5054,1.50491,1.50498,0,0
1462147200,1.50498,1.50584,1.50456,1.5052,0,0
1462147500,1.5052,1.50554,1.50456,1.50456,0,0
1462147800,1.50456,1.50524,1.50456,1.50506,0,0
1462148100,1.50506,1.50567,1.50502,1.50526,0,0
1462148400,1.50526,1.50552,1.50498,1.50521,0,0
1462148700,1.50521,1.50548,1.50506,1.50548,0,0
1462149000,1.50548,1.50645,1.5048,1.50598,0,0
1462149300,1.50598,1.5073,1.50598,1.50706,0,0
1462149600,1.50706,1.50715,1.50638,1.50686,0,0
1462149900,1.50686,1.50704,1.50628,1.50668,0,0
1462150200,1.50668,1.50747,1.50645,1.50658,0,0
1462150500,1.50658,1.50764,1.50663,1.50748,0,0
1462150800,1.50748,1.50744,1.5065,1.50668,0,0
1462151100,1.50668,1.50688,1.50646,1.5067,0,0
1462151400,1.5067,1.50666,1.50584,1.50594,0,0
1462151700,1.50594,1.5059,1.50558,1.50577,0,0
1462152000,1.50577,1.5063,1.5057,1.50613,0,0
1462152300,1.50613,1.50693,1.50586,1.50693,0,0
1462152600,1.50693,1.50777,1.50642,1.50708,0,0
1462152900,1.50708,1.50708,1.50628,1.5065,0,0
1462153200,1.5065,1.50711,1.5064,1.50706,0,0
1462153500,1.50706,1.50809,1.50701,1.5079,0,0
1462153800,1.5079,1.50786,1.50716,1.50737,0,0
1462154100,1.50737,1.50794,1.50685,1.5077,0,0
1462154400,1.5077,1.50764,1.50697,1.50716,0,0
1462154700,1.50716,1.5073,1.50678,1.50698,0,0
1462155000,1.50698,1.50702,1.50655,1.50659,0,0
1462155300,1.50659,1.50744,1.50638,1.50729,0,0
1462155600,1.50729,1.50725,1.50696,1.50719,0,0
1462155900,1.50719,1.50734,1.50702,1.50734,0,0
1462156200,1.50734,1.5073,1.5066,1.5066,0,0
1462156500,1.5066,1.50674,1.50632,1.50632,0,0
1462156800,1.50632,1.50676,1.50603,1.50664,0,0
1462157100,1.50664,1.5074,1.50663,1.50726,0,0
1462157400,1.50726,1.50744,1.50726,1.5073,0,0
1462157700,1.5073,1.50736,1.50663,1.50663,0,0
1462158000,1.50663,1.50742,1.50668,1.50712,0,0
1462158300,1.50712,1.50753,1.50691,1.50753,0,0
1462158600,1.50753,1.50808,1.50748,1.50766,0,0
1462158900,1.50766,1.50798,1.50766,1.50798,0,0
1462159200,1.50798,1.50802,1.50706,1.50758,0,0
1462159500,1.50758,1.508,1.5072,1.50797,0,0
1462159800,1.50797,1.50812,1.50762,1.50812,0,0
1462160100,1.50812,1.50816,1.50758,1.50758,0,0
1462160400,1.50758,1.5078,1.50758,1.50772,0,0
1462160700,1.50772,1.50788,1.5075,1.50754,0,0
1462161000,1.50754,1.50776,1.50737,1.50758,0,0
1462161300,1.50758,1.50796,1.50744,1.50784,0,0
1462161600,1.50784,1.5081,1.5076,1.50787,0,0
1462161900,1.50787,1.5083,1.50783,1.50802,0,0
1462162200,1.50802,1.50813,1.50772,1.50795,0,0
1462162500,1.50795,1.50844,1.5079,1.50816,0,0
1462162800,1.50816,1.50826,1.50782,1.50782,0,0
1462163100,1.50782,1.50878,1.50778,1.50854,0,0
1462163400,1.50854,1.50891,1.50849,1.50876,0,0
1462163700,1.50876,1.50952,1.50872,1.50947,0,0
1462164000,1.50947,1.50956,1.50885,1.50885,0,0
1462164300,1.50885,1.50904,1.50864,1.5087,0,0
1462164600,1.5087,1.50865,1.50818,1.50846,0,0
1462164900,1.50846,1.50904,1.50825,1.50904,0,0
1462165200,1.50904,1.50928,1.509,1.50926,0,0
1462165500,1.50926,1.5097,1.5091,1.50956,0,0
1462165800,1.50956,1.50965,1.50922,1.50946,0,0
1462166100,1.50946,1.50952,1.50926,1.50947,0,0
1462166400,1.50947,1.50962,1.50916,1.50938,0,0
1462166700,1.50938,1.50937,1.50898,1.50898,0,0
1462167000,1.50898,1.50893,1.50877,1.50889,0,0
1462167300,1.50889,1.50884,1.50827,1.50856,0,0
1462167600,1.50856,1.50868,1.50829,1.50842,0,0
1462167900,1.50842,1.50846,1.50774,1.50774,0,0
1462168200,1.50774,1.50832,1.50761,1.508,0,0
1462168500,1.508,1.50831,1.50771,1.5082,0,0
1462168800,1.5082,1.5083,1.50674,1.50674,0,0
1462169100,1.50674,1.50698,1.50631,1.5065,0,0
1462169400,1.5065,1.5074,1.50646,1.5074,0,0
1462169700,1.5074,1.5076,1.50682,1.50705,0,0
1462170000,1.50705,1.50748,1.50672,1.50676,0,0
1462170300,1.50676,1.50721,1.5068,1.50684,0,0
1462170600,1.50684,1.50722,1.50662,1.50704,0,0
1462170900,1.50704,1.50752,1.50655,1.50715,0,0
1462171200,1.50715,1.50716,1.50602,1.50602,0,0
1462171500,1.50602,1.50602,1.50532,1.50536,0,0
1462171800,1.50536,1.50592,1.50476,1.50587,0,0
1462172100,1.50587,1.50601,1.50511,1.5053,0,0
1462172400,1.5053,1.50593,1.50488,1.50502,0,0
1462172700,1.50502,1.50618,1.50506,1.50606,0,0
1462173000,1.50606,1.50602,1.50505,1.50514,0,0
1462173300,1.50514,1.50582,1.50504,1.5053,0,0
1462173600,1.5053,1.50543,1.50473,1.50473,0,0
1462173900,1.50473,1.50522,1.50446,1.5045,0,0
1462174200,1.5045,1.50523,1.50438,1.50452,0,0
1462174500,1.50452,1.50498,1.5044,1.50472,0,0
1462174800,1.50472,1.5055,1.5045,1.50524,0,0
1462175100,1.50524,1.50616,1.50508,1.50582,0,0
1462175400,1.50582,1.5061,1.5057,1.50598,0,0
1462175700,1.50598,1.50699,1.50578,1.50666,0,0
1462176000,1.50666,1.5079,1.5065,1.5079,0,0
1462176300,1.5079,1.50823,1.50732,1.5081,0,0
1462176600,1.5081,1.50862,1.50782,1.50811,0,0
1462176900,1.50811,1.50844,1.50781,1.50796,0,0
1462177200,1.50796,1.50836,1.50732,1.50742,0,0
1462177500,1.50742,1.50758,1.50727,1.50737,0,0
1462177800,1.50737,1.50784,1.5072,1.50778,0,0
1462178100,1.50778,1.50786,1.50678,1.50716,0,0
1462178400,1.50716,1.5076,1.50686,1.50738,0,0
1462178700,1.50738,1.50766,1.50727,1.50727,0,0
1462179000,1.50727,1.50776,1.50723,1.50776,0,0
1462179300,1.50776,1.50796,1.50754,1.50796,0,0
1462179600,1.50796,1.50792,1.50657,1.50697,0,0
1462179900,1.50697,1.50776,1.50688,1.50692,0,0
1462180200,1.50692,1.50714,1.50652,1.50656,0,0
1462180500,1.50656,1.50674,1.50614,1.5063,0,0
1462180800,1.5063,1.50674,1.50606,1.50624,0,0
1462181100,1.50624,1.50678,1.50607,1.50637,0,0
1462181400,1.50637,1.50664,1.50616,1.50638,0,0
1462181700,1.50638,1.50664,1.50609,1.50647,0,0
1462182000,1.50647,1.50695,1.50638,1.50695,0,0
1462182300,1.50695,1.50734,1.5068,1.50706,0,0
1462182600,1.50706,1.50712,1.50664,1.50664,0,0
1462182900,1.50664,1.50672,1.50636,1.50663,0,0
1462183200,1.50663,1.50693,1.5062,1.50648,0,0
1462183500,1.50648,1.50676,1.50622,1.50648,0,0
1462183800,1.50648,1.50692,1.50609,1.50667,0,0
1462184100,1.50667,1.50676,1.50609,1.50641,0,0
1462184400,1.50641,1.50685,1.50641,1.50666,0,0
1462184700,1.50666,1.50675,1.50578,1.50596,0,0
1462185000,1.50596,1.50591,1.50404,1.5041,0,0
1462185300,1.5041,1.50486,1.50374,1.50486,0,0
1462185600,1.50486,1.50526,1.50466,1.50466,0,0
1462185900,1.50466,1.50516,1.50456,1.50496,0,0
1462186200,1.50496,1.50492,1.5045,1.50468,0,0
1462186500,1.50468,1.50463,1.5041,1.50422,0,0
1462186800,1.50422,1.50418,1.5034,1.5036,0,0
1462187100,1.5036,1.50384,1.50334,1.50344,0,0
1462187400,1.50344,1.50348,1.50258,1.50268,0,0
1462187700,1.50268,1.50295,1.5026,1.50267,0,0
1462188000,1.50267,1.50286,1.50238,1.50265,0,0
1462188300,1.50265,1.50265,1.50172,1.50176,0,0
1462188600,1.50176,1.50244,1.50166,1.50197,0,0
1462188900,1.50197,1.50254,1.50202,1.50245,0,0
1462189200,1.50245,1.50326,1.50232,1.50271,0,0
1462189500,1.50271,1.50278,1.50215,1.50251,0,0
1462189800,1.50251,1.50278,1.50215,1.50246,0,0
1462190100,1.50246,1.50276,1.50198,1.5022,0,0
1462190400,1.5022,1.50225,1.50118,1.50221,0,0
1462190700,1.50221,1.50262,1.502,1.50222,0,0
1462191000,1.50222,1.50272,1.50176,1.50254,0,0
1462191300,1.50254,1.50314,1.50201,1.50287,0,0
1462191600,1.50287,1.50364,1.50282,1.50337,0,0
1462191900,1.50337,1.50385,1.5029,1.50313,0,0
1462192200,1.50313,1.50397,1.50318,1.50346,1,0
1462192500,1.50346,1.5041,1.50332,1.5034,0,0
1462192800,1.5034,1.50382,1.50296,1.50356,0,0
1462193100,1.50356,1.50445,1.5036,1.50364,0,0
1462193400,1.50364,1.50384,1.50314,1.50314,0,0
1462193700,1.50314,1.50373,1.50306,1.50337,0,0
1462194000,1.50337,1.50348,1.50232,1.5034,0,0
1462194300,1.5034,1.50369,1.50307,1.50336,0,0
1462194600,1.50336,1.50366,1.50272,1.50366,0,0
1462194900,1.50366,1.50386,1.5033,1.50366,0,0
1462195200,1.50366,1.50414,1.50336,1.50391,0,0
1462195500,1.50391,1.50446,1.5035,1.50428,0,0
1462195800,1.50428,1.50597,1.50433,1.50593,0,0
