time,open,high,low,close,"Pattern Alert",Volume
1465842600,1.52836,1.52862,1.52806,1.52823,0,0
1465842900,1.52823,1.52847,1.52796,1.52838,0,0
1465843200,1.52838,1.52834,1.52767,1.52767,0,0
1465843500,1.52767,1.52832,1.52772,1.52832,0,0
1465843800,1.52832,1.52872,1.52831,1.52831,0,0
1465844100,1.52831,1.52854,1.52804,1.52841,0,0
1465844400,1.52841,1.5285,1.52798,1.52812,0,0
1465844700,1.52812,1.5284,1.52808,1.52836,0,0
1465845000,1.52836,1.52838,1.52794,1.52824,0,0
1465845300,1.52824,1.52846,1.52811,1.52816,0,0
1465845600,1.52816,1.5282,1.52794,1.52802,0,0
1465845900,1.52802,1.52838,1.52784,1.52808,0,0
1465846200,1.52808,1.52819,1.528,1.52819,0,0
1465846500,1.52819,1.5284,1.52819,1.52826,0,0
1465846800,1.52826,1.52856,1.52826,1.52855,0,0
1465847100,1.52855,1.5286,1.52837,1.5286,0,0
1465847400,1.5286,1.52864,1.52834,1.52835,0,0
1465847700,1.52835,1.52914,1.52831,1.52909,0,0
1465848000,1.52909,1.52906,1.52834,1.52898,0,0
1465848300,1.52898,1.52902,1.52865,1.52865,0,0
1465848600,1.52865,1.52884,1.52857,1.52875,0,0
1465848900,1.52875,1.52888,1.52872,1.52884,0,0
1465849200,1.52884,1.5289,1.52876,1.52882,0,0
1465849500,1.52882,1.52886,1.52845,1.5285,0,0
1465849800,1.5285,1.52864,1.52854,1.52859,0,0
1465850100,1.52859,1.52865,1.52822,1.52828,0,0
1465850400,1.52828,1.52834,1.52822,1.52834,0,0
1465850700,1.52834,1.52844,1.52816,1.52834,0,0
1465851000,1.52834,1.52854,1.52824,1.52824,0,0
1465851300,1.52824,1.529,1.52818,1.52856,0,0
1465851600,1.52856,1.52868,1.52842,1.52867,0,0
1465851900,1.52867,1.52868,1.52859,1.52868,0,0
1465852200,1.52868,1.52868,1.52859,1.52868,0,0
1465852500,1.52868,1.52874,1.5284,1.52847,0,0
1465852800,1.52847,1.52838,1.52796,1.52804,0,0
1465853100,1.52804,1.52838,1.52813,1.52838,0,0
1465853400,1.52838,1.52831,1.52831,1.52831,0,0
1465853700,1.52831,1.52845,1.52826,1.52838,0,0
1465854000,1.52838,1.52856,1.52825,1.52834,0,0
1465854300,1.52834,1.52945,1.52798,1.52816,0,0
1465854600,1.52816,1.52879,1.52778,1.52846,0,0
1465854900,1.52846,1.52942,1.52837,1.52854,0,0
1465855200,1.52854,1.52864,1.52846,1.52856,0,0
1465855500,1.52856,1.52874,1.52848,1.52874,0,0
1465855800,1.52874,1.52876,1.52848,1.52876,0,0
1465856100,1.52876,1.52874,1.52835,1.52857,0,0
1465856400,1.52857,1.52892,1.52838,1.52892,0,0
1465856700,1.52892,1.5291,1.52818,1.52818,0,0
1465857000,1.52818,1.52838,1.52812,1.52838,0,0
1465857300,1.52838,1.52866,1.52812,1.52858,0,0
1465857600,1.52858,1.52876,1.52828,1.52876,0,0
1465857900,1.52876,1.52927,1.5287,1.52918,0,0
1465858200,1.52918,1.52948,1.52906,1.52927,0,0
1465858500,1.52927,1.52954,1.5293,1.52946,0,0
1465858800,1.52946,1.53027,1.52946,1.53027,0,0
1465859100,1.53027,1.53036,1.52996,1.52999,0,0
1465859400,1.52999,1.53004,1.52995,1.52999,0,0
1465859700,1.52999,1.53014,1.52984,1.5301,0,0
1465860000,1.5301,1.5301,1.52982,1.52987,0,0
1465860300,1.52987,1.53017,1.52986,1.52991,0,0
1465860600,1.52991,1.53,1.52975,1.5298,0,0
1465860900,1.5298,1.53013,1.52967,1.52967,0,0
1465861200,1.52967,1.52976,1.52966,1.52976,0,0
1465861500,1.52976,1.52976,1.52923,1.52938,0,0
1465861800,1.52938,1.52934,1.52883,1.52931,0,0
1465862100,1.52931,1.53026,1.52922,1.53022,0,0
1465862400,1.53022,1.53031,1.5298,1.52992,0,0
1465862700,1.52992,1.53032,1.5294,1.5294,0,0
1465863000,1.5294,1.52948,1.52898,1.52915,0,0
1465863300,1.52915,1.52941,1.529,1.52925,0,0
1465863600,1.52925,1.52951,1.52916,1.5293,0,0
1465863900,1.5293,1.52934,1.52894,1.52894,0,0
1465864200,1.52894,1.5289,1.52807,1.52807,0,0
1465864500,1.52807,1.52869,1.52812,1.52822,0,0
1465864800,1.52822,1.5285,1.52803,1.52845,0,0
1465865100,1.52845,1.5289,1.52832,1.52832,0,0
1465865400,1.52832,1.52869,1.5276,1.52775,0,0
1465865700,1.52775,1.52814,1.52732,1.52755,0,0
1465866000,1.52755,1.52804,1.52742,1.52769,0,0
1465866300,1.52769,1.52765,1.52716,1.52735,0,0
1465866600,1.52735,1.52779,1.52722,1.52724,0,0
1465866900,1.52724,1.52788,1.52694,1.52712,0,0
1465867200,1.52712,1.52776,1.52676,1.52752,0,0
1465867500,1.52752,1.52766,1.5273,1.52766,0,0
1465867800,1.52766,1.5283,1.52737,1.52737,0,0
1465868100,1.52737,1.52732,1.52677,1.5268,0,0
1465868400,1.5268,1.52738,1.52684,1.52724,0,0
1465868700,1.52724,1.52776,1.527,1.52776,0,0
1465869000,1.52776,1.52808,1.52758,1.52795,0,0
1465869300,1.52795,1.52802,1.52771,1.52771,0,0
1465869600,1.52771,1.52922,1.52775,1.52903,0,0
1465869900,1.52903,1.52933,1.52902,1.52924,0,0
1465870200,1.52924,1.52937,1.52881,1.52882,0,0
1465870500,1.52882,1.52904,1.52856,1.52856,0,0
1465870800,1.52856,1.52922,1.52842,1.52918,0,0
1465871100,1.52918,1.52963,1.52914,1.52932,0,0
1465871400,1.52932,1.52949,1.529,1.52908,0,0
1465871700,1.52908,1.52922,1.52891,1.52895,0,0
1465872000,1.52895,1.52931,1.52877,1.52931,0,0
1465872300,1.52931,1.52991,1.52932,1.52932,0,0
1465872600,1.52932,1.52936,1.52892,1.52892,0,0
1465872900,1.52892,1.52978,1.52896,1.52969,0,0
1465873200,1.52969,1.53002,1.52974,1.53002,0,0
1465873500,1.53002,1.53006,1.5295,1.5295,0,0
1465873800,1.5295,1.52996,1.52954,1.52982,0,0
1465874100,1.52982,1.5298,1.52934,1.5298,0,0
1465874400,1.5298,1.53016,1.52986,1.53007,0,0
1465874700,1.53007,1.5301,1.5293,1.5293,0,0
1465875000,1.5293,1.52956,1.52902,1.52903,0,0
1465875300,1.52903,1.52988,1.52898,1.52966,0,0
1465875600,1.52966,1.52996,1.52958,1.52974,0,0
1465875900,1.52974,1.52984,1.52892,1.52915,0,0
1465876200,1.52915,1.52924,1.52872,1.52894,0,0
1465876500,1.52894,1.52903,1.52836,1.52836,0,0
1465876800,1.52836,1.5289,1.5284,1.5289,0,0
1465877100,1.5289,1.52898,1.52872,1.52888,0,0
1465877400,1.52888,1.52916,1.52888,1.52913,0,0
1465877700,1.52913,1.52909,1.52869,1.5287,0,0
1465878000,1.5287,1.52886,1.5286,1.52886,0,0
1465878300,1.52886,1.52882,1.52824,1.52824,0,0
1465878600,1.52824,1.52855,1.52779,1.52796,0,0
1465878900,1.52796,1.52832,1.52702,1.52741,0,0
1465879200,1.52741,1.5276,1.52624,1.52642,0,0
1465879500,1.52642,1.5267,1.5255,1.52568,0,0
1465879800,1.52568,1.5259,1.52532,1.52555,0,0
1465880100,1.52555,1.52614,1.5254,1.52592,0,0
1465880400,1.52592,1.52654,1.52588,1.5265,0,0
1465880700,1.5265,1.52646,1.52608,1.52618,0,0
1465881000,1.52618,1.5264,1.52614,1.5264,0,0
1465881300,1.5264,1.52636,1.52596,1.52596,0,0
1465881600,1.52596,1.52596,1.52504,1.52518,0,0
1465881900,1.52518,1.52512,1.52422,1.52427,0,0
1465882200,1.52427,1.5248,1.52417,1.5248,0,0
1465882500,1.5248,1.5251,1.52476,1.52506,0,0
1465882800,1.52506,1.52524,1.52502,1.52504,0,0
1465883100,1.52504,1.52541,1.52499,1.52532,0,0
1465883400,1.52532,1.52558,1.52518,1.52558,0,0
1465883700,1.52558,1.5258,1.52461,1.52486,0,0
1465884000,1.52486,1.5249,1.52438,1.52442,0,0
1465884300,1.52442,1.52495,1.52442,1.52442,0,0
1465884600,1.52442,1.52484,1.52414,1.52476,0,0
1465884900,1.52476,1.52492,1.52406,1.52492,0,0
1465885200,1.52492,1.52528,1.52468,1.52488,0,0
1465885500,1.52488,1.52536,1.52474,1.52518,0,0
1465885800,1.52518,1.52526,1.52463,1.52463,0,0
1465886100,1.52463,1.52476,1.5228,1.52324,0,0
1465886400,1.52324,1.52356,1.52258,1.52258,0,0
1465886700,1.52258,1.5231,1.52188,1.52306,0,0
1465887000,1.52306,1.52356,1.52248,1.52255,0,0
1465887300,1.52255,1.5229,1.52232,1.5225,0,0
1465887600,1.5225,1.52426,1.52208,1.52412,0,0
1465887900,1.52412,1.52672,1.52398,1.52649,0,0
1465888200,1.52649,1.52685,1.52579,1.52604,0,0
1465888500,1.52604,1.52705,1.52584,1.52691,0,0
1465888800,1.52691,1.52808,1.5266,1.5276,0,0
1465889100,1.5276,1.52787,1.5269,1.52699,0,0
1465889400,1.52699,1.5275,1.52566,1.52582,0,0
1465889700,1.52582,1.52676,1.52562,1.5263,0,0
1465890000,1.5263,1.5268,1.526,1.52628,0,0
1465890300,1.52628,1.52716,1.52612,1.52706,0,0
1465890600,1.52706,1.52744,1.5268,1.52681,0,0
1465890900,1.52681,1.52904,1.52677,1.529,0,0
1465891200,1.529,1.52955,1.52788,1.529,0,0
1465891500,1.529,1.52966,1.52864,1.52886,0,0
1465891800,1.52886,1.52997,1.52864,1.52997,0,0
1465892100,1.52997,1.53002,1.52894,1.52908,0,0
1465892400,1.52908,1.52983,1.52894,1.52948,0,0
1465892700,1.52948,1.52972,1.5291,1.52948,0,0
1465893000,1.52948,1.53108,1.529,1.52901,0,0
1465893300,1.52901,1.53001,1.5286,1.53001,0,0
1465893600,1.53001,1.53066,1.52932,1.53063,0,0
1465893900,1.53063,1.5308,1.5295,1.5301,0,0
1465894200,1.5301,1.53042,1.52978,1.53011,0,0
1465894500,1.53011,1.53051,1.52886,1.52907,0,0
1465894800,1.52907,1.52967,1.52828,1.52958,0,0
1465895100,1.52958,1.52985,1.52883,1.5296,0,0
1465895400,1.5296,1.52974,1.52836,1.5284,0,0
1465895700,1.5284,1.52927,1.52832,1.52924,0,0
1465896000,1.52924,1.52936,1.52871,1.52922,0,0
1465896300,1.52922,1.52929,1.52839,1.52916,0,0
1465896600,1.52916,1.52926,1.52844,1.52849,0,0
1465896900,1.52849,1.52877,1.52805,1.52872,0,0
1465897200,1.52872,1.53,1.52822,1.52982,0,0
1465897500,1.52982,1.52991,1.52898,1.52898,0,0
1465897800,1.52898,1.52926,1.52854,1.52912,0,0
1465898100,1.52912,1.52933,1.52841,1.5288,0,0
1465898400,1.5288,1.52922,1.52815,1.52832,0,0
1465898700,1.52832,1.52836,1.52774,1.52784,0,0
1465899000,1.52784,1.5281,1.52752,1.5281,0,0
1465899300,1.5281,1.52842,1.52806,1.52831,0,0
1465899600,1.52831,1.52846,1.528,1.52838,0,0
1465899900,1.52838,1.52882,1.52812,1.52877,0,0
1465900200,1.52877,1.52907,1.5285,1.52893,0,0
1465900500,1.52893,1.5292,1.5284,1.52858,0,0
1465900800,1.52858,1.52926,1.52844,1.52918,0,0
1465901100,1.52918,1.52984,1.52867,1.52876,0,0
1465901400,1.52876,1.52898,1.52839,1.52852,0,0
1465901700,1.52852,1.5288,1.52836,1.52876,0,0
1465902000,1.52876,1.52904,1.52852,1.52904,0,0
1465902300,1.52904,1.52974,1.52894,1.5293,0,0
1465902600,1.5293,1.52926,1.52873,1.52908,0,0
1465902900,1.52908,1.52959,1.52878,1.52942,0,0
1465903200,1.52942,1.52948,1.52824,1.5283,0,0
1465903500,1.5283,1.52872,1.5279,1.52797,0,0
1465903800,1.52797,1.52836,1.52786,1.52822,0,0
1465904100,1.52822,1.52873,1.52749,1.52749,0,0
1465904400,1.52749,1.52811,1.52736,1.52764,0,0
1465904700,1.52764,1.52794,1.52722,1.5274,0,0
1465905000,1.5274,1.52814,1.52727,1.5281,0,0
1465905300,1.5281,1.52849,1.52775,1.52778,0,0
1465905600,1.52778,1.52803,1.52746,1.52746,0,0
1465905900,1.52746,1.52764,1.52703,1.52746,0,0
1465906200,1.52746,1.5279,1.5269,1.52786,0,0
1465906500,1.52786,1.52843,1.52774,1.52816,0,0
1465906800,1.52816,1.52822,1.52723,1.5274,0,0
1465907100,1.5274,1.52774,1.52688,1.5274,0,0
1465907400,1.5274,1.528,1.52639,1.52744,0,0
1465907700,1.52744,1.52776,1.52642,1.52652,0,0
1465908000,1.52652,1.52716,1.52567,1.52664,0,0
1465908300,1.52664,1.5267,1.52564,1.52658,0,0
1465908600,1.52658,1.5266,1.5257,1.5257,0,0
1465908900,1.5257,1.5264,1.52551,1.52571,0,0
1465909200,1.52571,1.52571,1.52506,1.52536,0,0
1465909500,1.52536,1.52547,1.52436,1.52476,0,0
1465909800,1.52476,1.52519,1.5246,1.52496,0,0
1465910100,1.52496,1.52514,1.52457,1.52472,0,0
