time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.46349,1.4637,1.46336,1.46362,0,0
1469558100,1.46362,1.46372,1.46349,1.46372,0,0
1469558400,1.46372,1.46412,1.46368,1.464,0,0
1469558700,1.464,1.46431,1.46383,1.46383,0,0
1469559000,1.46383,1.46387,1.4637,1.46379,0,0
1469559300,1.46379,1.46384,1.46358,1.46358,0,0
1469559600,1.46358,1.4637,1.46348,1.46352,0,0
1469559900,1.46352,1.4637,1.46346,1.46346,0,0
1469560200,1.46346,1.4636,1.46316,1.46326,0,0
1469560500,1.46326,1.46336,1.46306,1.46332,0,0
1469560800,1.46332,1.46344,1.46316,1.46316,0,0
1469561100,1.46316,1.4634,1.46312,1.46336,0,0
1469561400,1.46336,1.46395,1.4634,1.46381,0,0
1469561700,1.46381,1.46388,1.46346,1.46376,0,0
1469562000,1.46376,1.46404,1.46376,1.46388,0,0
1469562300,1.46388,1.46384,1.46352,1.46352,0,0
1469562600,1.46352,1.4636,1.46344,1.46356,0,0
1469562900,1.46356,1.46386,1.46356,1.46361,0,0
1469563200,1.46361,1.464,1.46344,1.46384,0,0
1469563500,1.46384,1.4641,1.46374,1.46388,0,0
1469563800,1.46388,1.46412,1.46378,1.46389,0,0
1469564100,1.46389,1.46403,1.46376,1.46394,0,0
1469564400,1.46394,1.46404,1.4639,1.46396,0,0
1469564700,1.46396,1.46414,1.46387,1.464,0,0
1469565000,1.464,1.46394,1.4637,1.4638,0,0
1469565300,1.4638,1.46394,1.46372,1.46376,0,0
1469565600,1.46376,1.46372,1.46356,1.46362,0,0
1469565900,1.46362,1.46356,1.46356,1.46356,0,0
1469566200,1.46356,1.46408,1.46362,1.464,0,0
1469566500,1.464,1.46452,1.46402,1.46408,0,0
1469566800,1.46408,1.46417,1.46417,1.46417,0,0
1469567100,1.46417,1.46434,1.46425,1.46434,0,0
1469567400,1.46434,1.46462,1.4644,1.46454,0,0
1469567700,1.46454,1.46446,1.46408,1.46408,0,0
1469568000,1.46408,1.46401,1.46394,1.46394,0,0
1469568300,1.46394,1.46413,1.46325,1.46413,0,0
1469568600,1.46413,1.4642,1.46318,1.46319,0,0
1469568900,1.46319,1.46372,1.46327,1.46372,0,0
1469569200,1.46372,1.4639,1.46352,1.4636,0,0
1469569500,1.4636,1.46354,1.46331,1.46331,0,0
1469569800,1.46331,1.46358,1.46325,1.46358,0,0
1469570100,1.46358,1.46351,1.46321,1.46321,0,0
1469570400,1.46321,1.46332,1.4628,1.46292,0,0
1469570700,1.46292,1.46316,1.46288,1.4631,0,0
1469571000,1.4631,1.46314,1.46292,1.46292,0,0
1469571300,1.46292,1.46292,1.46292,1.46292,0,0
1469571600,1.46292,1.46288,1.4627,1.46272,0,0
1469571900,1.46272,1.46294,1.46277,1.46294,0,0
1469572200,1.46294,1.463,1.4627,1.463,0,0
1469572500,1.463,1.463,1.46275,1.46287,0,0
1469572800,1.46287,1.46298,1.46278,1.4628,0,0
1469573100,1.4628,1.4629,1.46254,1.46265,0,0
1469573400,1.46265,1.4627,1.46208,1.46222,0,0
