time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.45888,1.45924,1.45877,1.45908,0,0
1483122900,1.45908,1.45902,1.45868,1.45892,0,0
1483123200,1.45892,1.45928,1.45867,1.45909,0,0
1483123500,1.45909,1.45954,1.45879,1.45895,0,0
1483123800,1.45895,1.4589,1.45818,1.45818,0,0
1483124100,1.45818,1.45876,1.45823,1.45838,0,0
1483124400,1.45838,1.45904,1.45839,1.45899,0,0
1483124700,1.45899,1.45928,1.45893,1.45928,0,0
1483125000,1.45928,1.45934,1.45884,1.4591,0,0
1483125300,1.4591,1.45914,1.45856,1.45902,0,0
1483125600,1.45902,1.45914,1.45886,1.45892,0,0
1483125900,1.45892,1.45912,1.45894,1.459,0,0
1483126200,1.459,1.45924,1.45894,1.45903,0,0
1483126500,1.45903,1.45924,1.45903,1.45924,0,0
1483126800,1.45924,1.45944,1.4591,1.45938,0,0
1483127100,1.45938,1.45973,1.45938,1.4596,0,0
1483127400,1.4596,1.45974,1.4594,1.45942,0,0
1483127700,1.45942,1.46071,1.45946,1.46056,0,0
1483128000,1.46056,1.46088,1.46036,1.46082,0,0
1483128300,1.46082,1.46078,1.46042,1.46077,0,0
1483128600,1.46077,1.46078,1.46042,1.46049,0,0
1483128900,1.46049,1.46044,1.46006,1.46021,0,0
1483129200,1.46021,1.46043,1.46026,1.46042,0,0
1483129500,1.46042,1.46048,1.45998,1.46002,0,0
1483129800,1.46002,1.46038,1.45988,1.46038,0,0
1483130100,1.46038,1.46067,1.46028,1.46054,0,0
1483130400,1.46054,1.46061,1.46026,1.46044,0,0
1483130700,1.46044,1.46056,1.46,1.46019,0,0
1483131000,1.46019,1.4608,1.46011,1.46065,0,0
1483131300,1.46065,1.46059,1.45862,1.4587,0,0
1483131600,1.4587,1.45877,1.45813,1.45813,0,0
1483131900,1.45813,1.45806,1.45779,1.45779,0,0
1483132200,1.45779,1.45806,1.45782,1.45788,0,0
1483132500,1.45788,1.45828,1.45795,1.4581,0,0
1483132800,1.4581,1.45902,1.45816,1.45895,0,0
1483133100,1.45895,1.45953,1.45881,1.45938,0,0
1483133400,1.45938,1.45974,1.4594,1.45948,0,0
1483133700,1.45948,1.45982,1.45948,1.45948,0,0
1483134000,1.45948,1.4594,1.45915,1.4592,0,0
1483134300,1.4592,1.45952,1.4585,1.45952,0,0
1483134600,1.45952,1.45992,1.45944,1.45974,0,0
1483134900,1.45974,1.46234,1.45985,1.46118,0,0
