time,open,high,low,close,"Pattern Alert",Volume
1459535400,85.8,85.834,85.792,85.822,0,0
1459535700,85.822,85.852,85.82,85.832,0,0
1459536000,85.832,85.852,85.822,85.822,0,0
1459536300,85.822,85.838,85.812,85.813,0,0
1459536600,85.813,85.833,85.782,85.82,0,0
1459536900,85.82,85.826,85.746,85.78,0,0
1459537200,85.78,85.836,85.762,85.828,0,0
1459537500,85.828,85.842,85.805,85.806,0,0
1459537800,85.806,85.82,85.798,85.82,0,0
1459538100,85.82,85.83,85.758,85.766,0,0
1459538400,85.766,85.778,85.722,85.722,0,0
1459538700,85.722,85.75,85.723,85.744,0,0
1459539000,85.744,85.759,85.736,85.752,0,0
1459539300,85.752,85.764,85.746,85.76,0,0
1459539600,85.76,85.776,85.742,85.768,0,0
1459539900,85.768,85.778,85.754,85.765,0,0
1459540200,85.765,85.778,85.736,85.772,0,0
1459540500,85.772,85.824,85.772,85.796,0,0
1459540800,85.796,85.811,85.737,85.748,0,0
1459541100,85.748,85.812,85.749,85.806,0,0
1459541400,85.806,85.812,85.794,85.801,0,0
1459541700,85.801,85.802,85.751,85.774,0,0
1459542000,85.774,85.843,85.772,85.799,0,0
1459542300,85.799,85.801,85.746,85.769,0,0
1459542600,85.769,85.78,85.758,85.764,0,0
1459542900,85.764,85.765,85.708,85.71,0,0
1459543200,85.71,85.736,85.707,85.716,0,0
1459543500,85.716,85.758,85.698,85.706,0,0
1459543800,85.706,85.788,85.692,85.774,0,0
1459544100,85.774,85.859,85.76,85.859,0,0
