time,open,high,low,close,"Pattern Alert",Volume
1482517800,86.614,86.627,86.596,86.601,0,0
1482518100,86.601,86.606,86.594,86.598,0,0
1482518400,86.598,86.604,86.595,86.596,0,0
1482518700,86.596,86.608,86.576,86.583,0,0
1482519000,86.583,86.586,86.555,86.56,0,0
1482519300,86.56,86.57,86.556,86.562,0,0
1482519600,86.562,86.574,86.54,86.572,0,0
1482519900,86.572,86.588,86.563,86.582,0,0
1482520200,86.582,86.594,86.58,86.592,0,0
1482520500,86.592,86.596,86.578,86.578,0,0
1482520800,86.578,86.588,86.544,86.549,0,0
1482521100,86.549,86.548,86.526,86.528,0,0
1482521400,86.528,86.569,86.526,86.557,0,0
1482521700,86.557,86.587,86.552,86.582,0,0
1482522000,86.582,86.582,86.564,86.568,0,0
1482522300,86.568,86.579,86.563,86.563,0,0
1482522600,86.563,86.576,86.558,86.57,0,0
1482522900,86.57,86.578,86.55,86.55,0,0
1482523200,86.55,86.564,86.544,86.563,0,0
1482523500,86.563,86.596,86.558,86.596,0,0
1482523800,86.596,86.619,86.584,86.609,0,0
1482524100,86.609,86.635,86.61,86.622,0,0
1482524400,86.622,86.632,86.615,86.624,0,0
1482524700,86.624,86.634,86.618,86.626,0,0
1482525000,86.626,86.624,86.611,86.614,0,0
1482525300,86.614,86.634,86.604,86.632,0,0
1482525600,86.632,86.636,86.621,86.628,0,0
1482525900,86.628,86.669,86.619,86.666,0,0
1482526200,86.666,86.682,86.654,86.681,0,0
1482526500,86.681,86.71,86.682,86.706,0,0
1482526800,86.706,86.715,86.693,86.704,0,0
1482527100,86.704,86.723,86.7,86.722,0,0
1482527400,86.722,86.722,86.706,86.714,0,0
1482527700,86.714,86.723,86.709,86.72,0,0
1482528000,86.72,86.746,86.721,86.739,0,0
1482528300,86.739,86.738,86.719,86.721,0,0
1482528600,86.721,86.72,86.712,86.715,0,0
1482528900,86.715,86.722,86.704,86.713,0,0
1482529200,86.713,86.718,86.694,86.694,0,0
1482529500,86.694,86.693,86.61,86.612,0,0
1482529800,86.612,86.682,86.61,86.682,0,0
1482530100,86.682,86.688,86.628,86.641,0,0
