time,open,high,low,close,"Pattern Alert",Volume
1464633000,85.126,85.142,85.118,85.13,0,0
1464633300,85.13,85.143,85.116,85.125,0,0
1464633600,85.125,85.142,85.124,85.132,0,0
1464633900,85.132,85.14,85.13,85.134,0,0
1464634200,85.134,85.145,85.132,85.139,0,0
1464634500,85.139,85.15,85.133,85.141,0,0
1464634800,85.141,85.15,85.116,85.143,0,0
1464635100,85.143,85.15,85.134,85.147,0,0
1464635400,85.147,85.165,85.14,85.159,0,0
1464635700,85.159,85.164,85.141,85.156,0,0
1464636000,85.156,85.172,85.144,85.148,0,0
1464636300,85.148,85.162,85.148,85.156,0,0
1464636600,85.156,85.182,85.15,85.178,0,0
1464636900,85.178,85.177,85.163,85.169,0,0
1464637200,85.169,85.183,85.165,85.175,0,0
1464637500,85.175,85.177,85.168,85.172,0,0
1464637800,85.172,85.179,85.165,85.179,0,0
1464638100,85.179,85.188,85.17,85.174,0,0
1464638400,85.174,85.192,85.156,85.181,0,0
1464638700,85.181,85.182,85.159,85.166,0,0
1464639000,85.166,85.176,85.156,85.176,0,0
1464639300,85.176,85.184,85.162,85.163,0,0
1464639600,85.163,85.166,85.148,85.158,0,0
1464639900,85.158,85.166,85.144,85.15,0,0
1464640200,85.15,85.158,85.146,85.154,0,0
1464640500,85.154,85.158,85.138,85.147,0,0
1464640800,85.147,85.158,85.14,85.153,0,0
1464641100,85.153,85.161,85.149,85.154,0,0
1464641400,85.154,85.167,85.15,85.156,0,0
1464641700,85.156,85.162,85.148,85.153,0,0
1464642000,85.153,85.191,85.176,85.185,0,0
1464642300,85.185,85.186,85.166,85.168,0,0
1464642600,85.168,85.184,85.159,85.18,0,0
1464642900,85.18,85.187,85.167,85.175,0,0
1464643200,85.175,85.182,85.162,85.174,0,0
1464643500,85.174,85.18,85.173,85.18,0,0
1464643800,85.18,85.179,85.138,85.152,0,0
1464644100,85.152,85.156,85.138,85.156,0,0
1464644400,85.156,85.156,85.15,85.15,0,0
1464644700,85.15,85.154,85.138,85.141,0,0
1464645000,85.141,85.157,85.136,85.146,0,0
1464645300,85.146,85.17,85.131,85.158,0,0
1464645600,85.158,85.17,85.139,85.148,0,0
1464645900,85.148,85.147,85.13,85.134,0,0
1464646200,85.134,85.148,85.114,85.148,0,0
1464646500,85.148,85.148,85.121,85.132,0,0
1464646800,85.132,85.149,85.117,85.118,0,0
1464647100,85.118,85.123,85.102,85.104,0,0
1464647400,85.104,85.105,85.088,85.104,0,0
1464647700,85.104,85.106,85.09,85.096,0,0
1464648000,85.096,85.101,85.077,85.082,0,0
1464648300,85.082,85.084,85.059,85.059,0,0
1464648600,85.059,85.076,85.026,85.038,0,0
1464648900,85.038,85.038,84.98,85.008,0,0
1464649200,85.008,85.05,85.01,85.036,0,0
1464649500,85.036,85.056,85.014,85.03,0,0
1464649800,85.03,85.037,85.004,85.024,0,0
1464650100,85.024,85.056,85.022,85.046,0,0
1464650400,85.046,85.054,85.036,85.044,0,0
1464650700,85.044,85.044,85.016,85.021,0,0
1464651000,85.021,85.072,85.018,85.066,0,0
1464651300,85.066,85.082,85.052,85.064,0,0
1464651600,85.064,85.062,85.027,85.034,0,0
