time,open,high,low,close,"Pattern Alert",Volume
1461531600,88.345,88.371,88.326,88.34,0,0
1461531900,88.34,88.346,88.328,88.328,0,0
1461532200,88.328,88.336,88.324,88.334,0,0
1461532500,88.334,88.338,88.316,88.336,0,0
1461532800,88.336,88.335,88.322,88.33,0,0
1461533100,88.33,88.347,88.322,88.345,0,0
1461533400,88.345,88.346,88.324,88.324,0,0
1461533700,88.324,88.383,88.316,88.367,0,0
1461534000,88.367,88.377,88.36,88.36,0,0
1461534300,88.36,88.375,88.353,88.358,0,0
1461534600,88.358,88.358,88.328,88.338,0,0
1461534900,88.338,88.358,88.33,88.332,0,0
1461535200,88.332,88.334,88.278,88.281,0,0
1461535500,88.281,88.281,88.239,88.244,0,0
1461535800,88.244,88.245,88.18,88.182,0,0
1461536100,88.182,88.19,88.096,88.116,0,0
1461536400,88.116,88.124,88.086,88.098,0,0
1461536700,88.098,88.125,88.097,88.115,0,0
1461537000,88.115,88.144,88.114,88.128,0,0
1461537300,88.128,88.138,88.107,88.118,0,0
1461537600,88.118,88.135,88.106,88.107,0,0
1461537900,88.107,88.146,88.108,88.122,0,0
1461538200,88.122,88.166,88.112,88.14,0,0
1461538500,88.14,88.144,88.108,88.116,0,0
1461538800,88.116,88.115,88.048,88.05,0,0
1461539100,88.05,88.051,88.013,88.03,0,0
1461539400,88.03,88.054,88.022,88.044,0,0
1461539700,88.044,88.057,88.044,88.05,0,0
1461540000,88.05,88.058,88.018,88.034,0,0
1461540300,88.034,88.04,88,88.02,0,0
1461540600,88.02,88.094,88.018,88.07,0,0
1461540900,88.07,88.09,88.064,88.078,0,0
1461541200,88.078,88.09,88.076,88.082,0,0
1461541500,88.082,88.082,88.038,88.046,0,0
1461541800,88.046,88.049,87.994,88.005,0,0
1461542100,88.005,88.01,87.944,87.966,0,0
1461542400,87.966,87.984,87.896,87.902,0,0
1461542700,87.902,87.918,87.853,87.904,0,0
1461543000,87.904,87.936,87.868,87.876,0,0
1461543300,87.876,87.898,87.83,87.884,0,0
1461543600,87.884,87.895,87.848,87.853,0,0
1461543900,87.853,87.886,87.816,87.86,0,0
1461544200,87.86,87.894,87.838,87.882,0,0
1461544500,87.882,87.884,87.842,87.848,0,0
1461544800,87.848,87.848,87.782,87.791,0,0
1461545100,87.791,87.796,87.761,87.782,0,0
1461545400,87.782,87.842,87.741,87.786,0,0
1461545700,87.786,87.786,87.698,87.711,0,0
1461546000,87.711,87.741,87.688,87.728,0,0
1461546300,87.728,87.784,87.72,87.768,0,0
1461546600,87.768,87.778,87.704,87.746,0,0
1461546900,87.746,87.794,87.726,87.794,0,0
1461547200,87.794,87.804,87.714,87.732,0,0
1461547500,87.732,87.762,87.694,87.724,0,0
1461547800,87.724,87.774,87.678,87.68,0,0
1461548100,87.68,87.7,87.613,87.626,0,0
1461548400,87.626,87.678,87.589,87.674,0,0
1461548700,87.674,87.674,87.602,87.604,0,0
1461549000,87.604,87.638,87.578,87.582,0,0
1461549300,87.582,87.605,87.56,87.56,0,0
1461549600,87.56,87.634,87.56,87.606,0,0
1461549900,87.606,87.661,87.6,87.636,0,0
1461550200,87.636,87.674,87.628,87.631,0,0
1461550500,87.631,87.646,87.603,87.621,0,0
1461550800,87.621,87.627,87.548,87.55,0,0
1461551100,87.55,87.562,87.516,87.558,0,0
1461551400,87.558,87.598,87.558,87.581,0,0
1461551700,87.581,87.584,87.528,87.562,0,0
1461552000,87.562,87.613,87.546,87.59,0,0
1461552300,87.59,87.635,87.592,87.627,0,0
1461552600,87.627,87.659,87.602,87.646,0,0
1461552900,87.646,87.644,87.608,87.63,0,0
1461553200,87.63,87.666,87.619,87.624,0,0
1461553500,87.624,87.642,87.615,87.632,0,0
1461553800,87.632,87.64,87.61,87.616,0,0
1461554100,87.616,87.63,87.604,87.621,0,0
1461554400,87.621,87.621,87.592,87.61,0,0
1461554700,87.61,87.628,87.61,87.617,0,0
1461555000,87.617,87.634,87.598,87.628,0,0
1461555300,87.628,87.63,87.612,87.627,0,0
1461555600,87.627,87.679,87.594,87.674,0,0
1461555900,87.674,87.746,87.674,87.737,0,0
1461556200,87.737,87.773,87.717,87.769,0,0
1461556500,87.769,87.771,87.742,87.758,0,0
1461556800,87.758,87.774,87.728,87.768,0,0
1461557100,87.768,87.781,87.742,87.746,0,0
1461557400,87.746,87.753,87.718,87.727,0,0
1461557700,87.727,87.744,87.71,87.742,0,0
1461558000,87.742,87.741,87.72,87.724,0,0
1461558300,87.724,87.725,87.69,87.714,0,0
1461558600,87.714,87.73,87.674,87.691,0,0
1461558900,87.691,87.696,87.676,87.686,0,0
1461559200,87.686,87.689,87.628,87.634,0,0
1461559500,87.634,87.64,87.588,87.594,0,0
1461559800,87.594,87.628,87.593,87.624,0,0
1461560100,87.624,87.625,87.544,87.55,0,0
1461560400,87.55,87.596,87.535,87.544,0,0
1461560700,87.544,87.573,87.532,87.55,0,0
1461561000,87.55,87.624,87.546,87.588,0,0
1461561300,87.588,87.618,87.576,87.588,0,0
1461561600,87.588,87.585,87.509,87.514,0,0
1461561900,87.514,87.594,87.515,87.583,0,0
1461562200,87.583,87.612,87.572,87.598,0,0
1461562500,87.598,87.622,87.594,87.611,0,0
1461562800,87.611,87.616,87.574,87.587,0,0
1461563100,87.587,87.616,87.56,87.606,0,0
1461563400,87.606,87.656,87.6,87.646,0,0
1461563700,87.646,87.652,87.611,87.622,0,0
1461564000,87.622,87.649,87.57,87.64,0,0
1461564300,87.64,87.716,87.62,87.694,0,0
1461564600,87.694,87.714,87.692,87.712,0,0
1461564900,87.712,87.714,87.654,87.664,0,0
1461565200,87.664,87.686,87.625,87.68,0,0
1461565500,87.68,87.708,87.674,87.686,0,0
1461565800,87.686,87.751,87.686,87.74,0,0
1461566100,87.74,87.774,87.721,87.762,0,0
1461566400,87.762,87.807,87.761,87.774,0,0
1461566700,87.774,87.772,87.696,87.722,0,0
1461567000,87.722,87.775,87.712,87.732,0,0
1461567300,87.732,87.816,87.723,87.748,0,0
1461567600,87.748,87.763,87.69,87.734,0,0
1461567900,87.734,87.758,87.68,87.702,0,0
1461568200,87.702,87.715,87.658,87.679,0,0
1461568500,87.679,87.69,87.642,87.666,0,0
1461568800,87.666,87.664,87.61,87.64,0,0
1461569100,87.64,87.639,87.574,87.578,0,0
1461569400,87.578,87.585,87.538,87.56,0,0
1461569700,87.56,87.628,87.54,87.56,0,0
1461570000,87.56,87.644,87.538,87.609,0,0
1461570300,87.609,87.626,87.564,87.615,0,0
1461570600,87.615,87.715,87.608,87.712,0,0
1461570900,87.712,87.712,87.598,87.602,0,0
1461571200,87.602,87.601,87.514,87.526,0,0
1461571500,87.526,87.608,87.528,87.6,0,0
1461571800,87.6,87.624,87.576,87.594,0,0
1461572100,87.594,87.624,87.568,87.569,0,0
1461572400,87.569,87.59,87.49,87.546,0,0
1461572700,87.546,87.694,87.532,87.682,0,0
1461573000,87.682,87.736,87.67,87.71,0,0
1461573300,87.71,87.764,87.707,87.735,0,0
1461573600,87.735,87.754,87.71,87.75,0,0
1461573900,87.75,87.75,87.658,87.662,0,0
1461574200,87.662,87.673,87.627,87.628,0,0
1461574500,87.628,87.64,87.582,87.582,0,0
1461574800,87.582,87.626,87.558,87.614,0,0
1461575100,87.614,87.636,87.534,87.546,0,0
1461575400,87.546,87.575,87.52,87.532,0,0
1461575700,87.532,87.532,87.437,87.492,0,0
1461576000,87.492,87.562,87.48,87.56,0,0
1461576300,87.56,87.572,87.53,87.554,0,0
1461576600,87.554,87.598,87.548,87.556,0,0
1461576900,87.556,87.633,87.556,87.601,0,0
1461577200,87.601,87.604,87.562,87.562,0,0
1461577500,87.562,87.584,87.529,87.566,0,0
1461577800,87.566,87.627,87.561,87.616,0,0
1461578100,87.616,87.691,87.614,87.691,0,0
1461578400,87.691,87.69,87.608,87.61,0,0
1461578700,87.61,87.649,87.608,87.632,0,0
1461579000,87.632,87.652,87.573,87.583,0,0
1461579300,87.583,87.661,87.581,87.655,0,0
1461579600,87.655,87.726,87.64,87.656,0,0
1461579900,87.656,87.662,87.604,87.606,0,0
1461580200,87.606,87.659,87.606,87.606,0,0
1461580500,87.606,87.688,87.606,87.67,0,0
1461580800,87.67,87.681,87.636,87.671,0,0
1461581100,87.671,87.7,87.66,87.68,0,0
1461581400,87.68,87.69,87.64,87.642,0,0
1461581700,87.642,87.646,87.57,87.574,0,0
1461582000,87.574,87.634,87.553,87.621,0,0
1461582300,87.621,87.666,87.612,87.634,0,0
1461582600,87.634,87.676,87.63,87.676,0,0
1461582900,87.676,87.684,87.618,87.627,0,0
1461583200,87.627,87.656,87.626,87.651,0,0
1461583500,87.651,87.698,87.65,87.698,0,0
1461583800,87.698,87.75,87.681,87.686,0,0
1461584100,87.686,87.704,87.656,87.698,0,0
1461584400,87.698,87.722,87.7,87.714,0,0
1461584700,87.714,87.73,87.696,87.696,0,0
1461585000,87.696,87.706,87.667,87.699,0,0
1461585300,87.699,87.733,87.674,87.674,0,0
1461585600,87.674,87.7,87.55,87.595,0,0
1461585900,87.595,87.605,87.419,87.451,0,0
1461586200,87.451,87.457,87.408,87.452,0,0
1461586500,87.452,87.454,87.354,87.374,0,0
1461586800,87.374,87.397,87.358,87.37,0,0
1461587100,87.37,87.426,87.37,87.414,0,0
1461587400,87.414,87.587,87.398,87.587,0,0
1461587700,87.587,87.676,87.586,87.61,0,0
1461588000,87.61,87.714,87.586,87.712,0,0
1461588300,87.712,87.74,87.684,87.71,0,0
1461588600,87.71,87.791,87.693,87.693,0,0
1461588900,87.693,87.726,87.604,87.628,0,0
1461589200,87.628,87.744,87.628,87.674,0,0
1461589500,87.674,87.678,87.58,87.61,0,0
1461589800,87.61,87.658,87.542,87.6,0,0
1461590100,87.6,87.698,87.558,87.684,0,0
1461590400,87.684,87.738,87.678,87.72,0,0
1461590700,87.72,87.768,87.708,87.73,0,0
1461591000,87.73,87.774,87.668,87.748,0,0
1461591300,87.748,87.756,87.662,87.668,0,0
1461591600,87.668,87.668,87.586,87.603,0,0
1461591900,87.603,87.682,87.598,87.612,0,0
1461592200,87.612,87.701,87.586,87.7,0,0
1461592500,87.7,87.698,87.592,87.66,0,0
1461592800,87.66,87.672,87.518,87.522,0,0
1461593100,87.522,87.55,87.424,87.442,0,0
1461593400,87.442,87.47,87.404,87.43,0,0
1461593700,87.43,87.53,87.42,87.522,0,0
1461594000,87.522,87.606,87.502,87.598,0,0
1461594300,87.598,87.624,87.544,87.579,0,0
1461594600,87.579,87.601,87.531,87.6,0,0
1461594900,87.6,87.612,87.57,87.594,0,0
1461595200,87.594,87.594,87.538,87.586,0,0
1461595500,87.586,87.606,87.548,87.588,0,0
1461595800,87.588,87.627,87.554,87.598,0,0
1461596100,87.598,87.618,87.536,87.608,0,0
1461596400,87.608,87.673,87.593,87.634,0,0
1461596700,87.634,87.652,87.592,87.596,0,0
1461597000,87.596,87.686,87.56,87.686,0,0
1461597300,87.686,87.698,87.608,87.64,0,0
1461597600,87.64,87.702,87.62,87.694,0,0
