time,open,high,low,close,"Pattern Alert",Volume
1472754600,78.825,78.84,78.82,78.834,0,0
1472754900,78.834,78.839,78.82,78.837,0,0
1472755200,78.837,78.853,78.806,78.846,0,0
1472755500,78.846,78.857,78.84,78.857,0,0
1472755800,78.857,78.881,78.858,78.881,0,0
1472756100,78.881,78.892,78.866,78.886,0,0
1472756400,78.886,78.894,78.877,78.89,0,0
1472756700,78.89,78.9,78.873,78.882,0,0
1472757000,78.882,78.898,78.868,78.868,0,0
1472757300,78.868,78.874,78.856,78.87,0,0
1472757600,78.87,78.895,78.866,78.886,0,0
1472757900,78.886,78.895,78.879,78.883,0,0
1472758200,78.883,78.887,78.861,78.872,0,0
1472758500,78.872,78.88,78.86,78.878,0,0
1472758800,78.878,78.889,78.863,78.864,0,0
1472759100,78.864,78.871,78.846,78.857,0,0
1472759400,78.857,78.87,78.85,78.866,0,0
1472759700,78.866,78.895,78.847,78.88,0,0
1472760000,78.88,78.888,78.862,78.866,0,0
1472760300,78.866,78.868,78.832,78.842,0,0
1472760600,78.842,78.85,78.833,78.835,0,0
1472760900,78.835,78.848,78.826,78.828,0,0
1472761200,78.828,78.84,78.828,78.828,0,0
1472761500,78.828,78.834,78.826,78.83,0,0
1472761800,78.83,78.832,78.814,78.819,0,0
1472762100,78.819,78.826,78.819,78.822,0,0
1472762400,78.822,78.826,78.818,78.826,0,0
1472762700,78.826,78.832,78.81,78.812,0,0
1472763000,78.812,78.833,78.807,78.807,0,0
1472763300,78.807,78.812,78.788,78.789,0,0
1472763600,78.789,78.798,78.778,78.798,0,0
1472763900,78.798,78.87,78.791,78.864,0,0
1472764200,78.864,78.866,78.822,78.866,0,0
1472764500,78.866,78.878,78.866,78.874,0,0
1472764800,78.874,78.874,78.844,78.846,0,0
1472765100,78.846,78.86,78.83,78.85,0,0
1472765400,78.85,78.856,78.826,78.837,0,0
1472765700,78.837,78.844,78.806,78.817,0,0
1472766000,78.817,78.83,78.805,78.824,0,0
1472766300,78.824,78.829,78.817,78.823,0,0
1472766600,78.823,78.83,78.812,78.822,0,0
1472766900,78.822,78.834,78.822,78.834,0,0
1472767200,78.834,78.835,78.824,78.833,0,0
1472767500,78.833,78.844,78.834,78.842,0,0
1472767800,78.842,78.852,78.834,78.842,0,0
1472768100,78.842,78.863,78.842,78.862,0,0
1472768400,78.862,78.872,78.862,78.872,0,0
1472768700,78.872,78.882,78.864,78.874,0,0
1472769000,78.874,78.876,78.85,78.85,0,0
1472769300,78.85,78.858,78.825,78.825,0,0
1472769600,78.825,78.828,78.823,78.827,0,0
1472769900,78.827,78.834,78.816,78.818,0,0
1472770200,78.818,78.819,78.778,78.78,0,0
1472770500,78.78,78.78,78.772,78.774,0,0
1472770800,78.774,78.804,78.775,78.804,0,0
1472771100,78.804,78.823,78.8,78.814,0,0
1472771400,78.814,78.817,78.813,78.817,0,0
1472771700,78.817,78.824,78.814,78.822,0,0
1472772000,78.822,78.824,78.806,78.807,0,0
1472772300,78.807,78.84,78.804,78.832,0,0
1472772600,78.832,78.843,78.822,78.83,0,0
1472772900,78.83,78.858,78.832,78.856,0,0
1472773200,78.856,78.866,78.85,78.854,0,0
1472773500,78.854,78.871,78.846,78.869,0,0
1472773800,78.869,78.882,78.834,78.834,0,0
1472774100,78.834,78.862,78.827,78.854,0,0
1472774400,78.854,78.858,78.807,78.817,0,0
1472774700,78.817,78.844,78.788,78.798,0,0
1472775000,78.798,78.818,78.79,78.804,0,0
1472775300,78.804,78.805,78.77,78.803,0,0
1472775600,78.803,78.812,78.788,78.806,0,0
1472775900,78.806,78.83,78.802,78.81,0,0
1472776200,78.81,78.826,78.796,78.816,0,0
1472776500,78.816,78.821,78.812,78.817,0,0
1472776800,78.817,78.836,78.808,78.822,0,0
1472777100,78.822,78.826,78.796,78.812,0,0
1472777400,78.812,78.868,78.81,78.831,0,0
1472777700,78.831,78.842,78.814,78.819,0,0
1472778000,78.819,78.858,78.807,78.844,0,0
1472778300,78.844,78.882,78.841,78.873,0,0
1472778600,78.873,78.878,78.848,78.865,0,0
1472778900,78.865,78.89,78.856,78.886,0,0
1472779200,78.886,78.902,78.874,78.884,0,0
1472779500,78.884,78.898,78.872,78.896,0,0
1472779800,78.896,78.966,78.886,78.959,0,0
1472780100,78.959,78.974,78.942,78.949,0,0
1472780400,78.949,78.958,78.935,78.948,0,0
1472780700,78.948,78.96,78.934,78.935,0,0
1472781000,78.935,78.96,78.934,78.957,0,0
1472781300,78.957,78.972,78.951,78.955,0,0
1472781600,78.955,78.962,78.934,78.934,0,0
1472781900,78.934,78.939,78.928,78.938,0,0
1472782200,78.938,78.95,78.922,78.94,0,0
1472782500,78.94,78.941,78.906,78.918,0,0
1472782800,78.918,78.925,78.91,78.921,0,0
1472783100,78.921,78.934,78.919,78.925,0,0
1472783400,78.925,78.964,78.927,78.946,0,0
1472783700,78.946,78.954,78.926,78.931,0,0
1472784000,78.931,78.946,78.919,78.942,0,0
1472784300,78.942,78.96,78.94,78.956,0,0
1472784600,78.956,78.974,78.951,78.964,0,0
1472784900,78.964,78.98,78.938,78.946,0,0
1472785200,78.946,78.969,78.94,78.961,0,0
1472785500,78.961,78.964,78.932,78.944,0,0
1472785800,78.944,78.948,78.926,78.927,0,0
1472786100,78.927,78.95,78.928,78.942,0,0
1472786400,78.942,78.958,78.931,78.958,0,0
1472786700,78.958,78.978,78.956,78.978,0,0
1472787000,78.978,78.982,78.964,78.964,0,0
1472787300,78.964,78.967,78.956,78.96,0,0
1472787600,78.96,78.972,78.952,78.954,0,0
1472787900,78.954,78.954,78.928,78.935,0,0
1472788200,78.935,78.938,78.928,78.928,0,0
1472788500,78.928,78.944,78.929,78.944,0,0
1472788800,78.944,78.982,78.936,78.948,0,0
1472789100,78.948,78.95,78.917,78.927,0,0
1472789400,78.927,78.942,78.914,78.942,0,0
1472789700,78.942,78.962,78.933,78.96,0,0
1472790000,78.96,78.973,78.952,78.968,0,0
1472790300,78.968,78.974,78.932,78.938,0,0
1472790600,78.938,78.937,78.922,78.93,0,0
1472790900,78.93,78.932,78.912,78.919,0,0
1472791200,78.919,78.974,78.92,78.944,0,0
1472791500,78.944,78.974,78.944,78.944,0,0
1472791800,78.944,78.964,78.944,78.951,0,0
1472792100,78.951,78.95,78.928,78.931,0,0
1472792400,78.931,78.94,78.922,78.939,0,0
1472792700,78.939,78.958,78.938,78.956,0,0
1472793000,78.956,78.959,78.95,78.956,0,0
1472793300,78.956,78.955,78.934,78.934,0,0
1472793600,78.934,78.94,78.924,78.926,0,0
1472793900,78.926,78.942,78.915,78.937,0,0
1472794200,78.937,78.946,78.93,78.946,0,0
1472794500,78.946,78.95,78.919,78.92,0,0
1472794800,78.92,78.945,78.92,78.944,0,0
1472795100,78.944,78.972,78.944,78.967,0,0
1472795400,78.967,78.996,78.96,78.974,0,0
1472795700,78.974,78.978,78.962,78.963,0,0
1472796000,78.963,79.03,78.963,79.008,0,0
1472796300,79.008,79.01,78.972,79.008,0,0
1472796600,79.008,79.02,79.002,79.01,0,0
1472796900,79.01,79.018,79,79.012,0,0
1472797200,79.012,79.014,78.988,79.012,0,0
1472797500,79.012,79.029,79.002,79.026,0,0
1472797800,79.026,79.058,79.018,79.056,0,0
1472798100,79.056,79.071,79.039,79.056,0,0
1472798400,79.056,79.072,79.051,79.063,0,0
1472798700,79.063,79.078,79.054,79.066,0,0
1472799000,79.066,79.076,79.056,79.07,0,0
1472799300,79.07,79.099,79.066,79.086,0,0
1472799600,79.086,79.112,79.062,79.063,0,0
1472799900,79.063,79.064,79.037,79.056,0,0
1472800200,79.056,79.054,79.029,79.044,0,0
1472800500,79.044,79.054,79.022,79.032,0,0
1472800800,79.032,79.04,78.978,78.984,0,0
1472801100,78.984,79.012,78.976,79.006,0,0
1472801400,79.006,79.037,79.006,79.012,0,0
1472801700,79.012,79.026,78.998,79.009,0,0
1472802000,79.009,79.036,79.006,79.018,0,0
1472802300,79.018,79.03,78.992,78.996,0,0
1472802600,78.996,79.02,78.992,79.017,0,0
1472802900,79.017,79.032,79.008,79.021,0,0
1472803200,79.021,79.038,78.999,79.006,0,0
1472803500,79.006,79.035,78.996,79.024,0,0
1472803800,79.024,79.062,79.02,79.046,0,0
1472804100,79.046,79.047,79.021,79.034,0,0
1472804400,79.034,79.05,79.03,79.044,0,0
1472804700,79.044,79.068,79.04,79.066,0,0
1472805000,79.066,79.102,79.067,79.094,0,0
1472805300,79.094,79.106,79.084,79.104,0,0
1472805600,79.104,79.11,79.055,79.068,0,0
1472805900,79.068,79.09,79.064,79.064,0,0
1472806200,79.064,79.068,79.006,79.032,0,0
1472806500,79.032,79.056,79.026,79.042,0,0
1472806800,79.042,79.058,79.036,79.044,0,0
1472807100,79.044,79.06,79.034,79.06,0,0
1472807400,79.06,79.074,79.047,79.058,0,0
1472807700,79.058,79.095,79.057,79.085,0,0
1472808000,79.085,79.091,79.072,79.088,0,0
1472808300,79.088,79.093,79.076,79.082,0,0
1472808600,79.082,79.09,79.065,79.072,0,0
