time,open,high,low,close,"Pattern Alert",Volume
1456252200,81.412,81.426,81.335,81.352,0,0
1456252500,81.352,81.396,81.338,81.368,0,0
1456252800,81.368,81.378,81.326,81.328,0,0
1456253100,81.328,81.344,81.317,81.333,0,0
1456253400,81.333,81.336,81.303,81.32,0,0
1456253700,81.32,81.382,81.306,81.378,0,0
1456254000,81.378,81.39,81.361,81.386,0,0
1456254300,81.386,81.448,81.383,81.435,0,0
1456254600,81.435,81.5,81.432,81.474,0,0
1456254900,81.474,81.562,81.472,81.554,0,0
1456255200,81.554,81.627,81.552,81.616,0,0
1456255500,81.616,81.628,81.488,81.488,0,0
1456255800,81.488,81.536,81.488,81.534,0,0
1456256100,81.534,81.541,81.485,81.512,0,0
1456256400,81.512,81.516,81.478,81.48,0,0
1456256700,81.48,81.479,81.457,81.464,0,0
1456257000,81.464,81.478,81.416,81.426,0,0
1456257300,81.426,81.468,81.426,81.444,0,0
1456257600,81.444,81.457,81.394,81.416,0,0
1456257900,81.416,81.437,81.391,81.427,0,0
1456258200,81.427,81.438,81.375,81.382,0,0
1456258500,81.382,81.424,81.38,81.424,0,0
1456258800,81.424,81.446,81.418,81.418,0,0
1456259100,81.418,81.451,81.393,81.395,0,0
1456259400,81.395,81.469,81.396,81.456,0,0
1456259700,81.456,81.476,81.444,81.47,0,0
1456260000,81.47,81.484,81.43,81.434,0,0
1456260300,81.434,81.458,81.42,81.438,0,0
1456260600,81.438,81.438,81.402,81.402,0,0
1456260900,81.402,81.408,81.362,81.386,0,0
1456261200,81.386,81.461,81.358,81.453,0,0
1456261500,81.453,81.454,81.422,81.433,0,0
1456261800,81.433,81.448,81.4,81.4,0,0
1456262100,81.4,81.42,81.396,81.416,0,0
1456262400,81.416,81.429,81.413,81.416,0,0
1456262700,81.416,81.462,81.416,81.426,0,0
1456263000,81.426,81.425,81.341,81.352,0,0
1456263300,81.352,81.357,81.3,81.306,0,0
1456263600,81.306,81.306,81.264,81.264,0,0
1456263900,81.264,81.306,81.264,81.302,0,0
1456264200,81.302,81.319,81.289,81.312,0,0
1456264500,81.312,81.315,81.242,81.27,0,0
1456264800,81.27,81.309,81.283,81.29,0,0
1456265100,81.29,81.323,81.29,81.306,0,0
1456265400,81.306,81.304,81.274,81.274,0,0
1456265700,81.274,81.296,81.274,81.295,0,0
1456266000,81.295,81.297,81.249,81.255,0,0
1456266300,81.255,81.282,81.252,81.252,0,0
1456266600,81.252,81.255,81.243,81.244,0,0
