time,open,high,low,close,"Pattern Alert",Volume
1470853800,77.621,77.624,77.59,77.59,0,0
1470854100,77.59,77.62,77.59,77.618,0,0
1470854400,77.618,77.622,77.596,77.598,0,0
1470854700,77.598,77.602,77.582,77.586,0,0
1470855000,77.586,77.592,77.562,77.568,0,0
1470855300,77.568,77.602,77.562,77.563,0,0
1470855600,77.563,77.562,77.544,77.556,0,0
1470855900,77.556,77.578,77.545,77.574,0,0
1470856200,77.574,77.584,77.572,77.582,0,0
1470856500,77.582,77.588,77.574,77.588,0,0
1470856800,77.588,77.604,77.578,77.602,0,0
1470857100,77.602,77.609,77.58,77.58,0,0
1470857400,77.58,77.608,77.574,77.595,0,0
1470857700,77.595,77.6,77.563,77.569,0,0
1470858000,77.569,77.567,77.523,77.523,0,0
1470858300,77.523,77.526,77.499,77.502,0,0
1470858600,77.502,77.524,77.501,77.518,0,0
1470858900,77.518,77.536,77.511,77.531,0,0
1470859200,77.531,77.566,77.524,77.55,0,0
1470859500,77.55,77.554,77.544,77.552,0,0
1470859800,77.552,77.565,77.55,77.556,0,0
1470860100,77.556,77.576,77.557,77.57,0,0
1470860400,77.57,77.569,77.521,77.521,0,0
1470860700,77.521,77.54,77.508,77.531,0,0
1470861000,77.531,77.534,77.522,77.532,0,0
1470861300,77.532,77.552,77.53,77.552,0,0
1470861600,77.552,77.556,77.532,77.532,0,0
1470861900,77.532,77.56,77.532,77.559,0,0
1470862200,77.559,77.566,77.546,77.546,0,0
1470862500,77.546,77.576,77.54,77.572,0,0
1470862800,77.572,77.705,77.453,77.527,0,0
1470863100,77.527,77.564,77.446,77.452,0,0
1470863400,77.452,77.488,77.424,77.465,0,0
1470863700,77.465,77.504,77.458,77.498,0,0
1470864000,77.498,77.54,77.498,77.538,0,0
1470864300,77.538,77.542,77.51,77.528,0,0
1470864600,77.528,77.536,77.526,77.531,0,0
1470864900,77.531,77.536,77.516,77.516,0,0
1470865200,77.516,77.532,77.47,77.496,0,0
1470865500,77.496,77.524,77.444,77.492,0,0
1470865800,77.492,77.526,77.493,77.496,0,0
1470866100,77.496,77.542,77.494,77.542,0,0
1470866400,77.542,77.563,77.494,77.51,0,0
1470866700,77.51,77.538,77.478,77.536,0,0
1470867000,77.536,77.564,77.506,77.554,0,0
1470867300,77.554,77.556,77.534,77.546,0,0
1470867600,77.546,77.568,77.529,77.558,0,0
1470867900,77.558,77.568,77.55,77.556,0,0
1470868200,77.556,77.56,77.526,77.528,0,0
1470868500,77.528,77.545,77.522,77.524,0,0
1470868800,77.524,77.542,77.513,77.538,0,0
1470869100,77.538,77.544,77.526,77.526,0,0
1470869400,77.526,77.541,77.522,77.538,0,0
1470869700,77.538,77.555,77.523,77.542,0,0
1470870000,77.542,77.558,77.537,77.539,0,0
1470870300,77.539,77.544,77.528,77.544,0,0
1470870600,77.544,77.554,77.535,77.537,0,0
1470870900,77.537,77.543,77.528,77.538,0,0
1470871200,77.538,77.549,77.53,77.534,0,0
1470871500,77.534,77.533,77.51,77.512,0,0
1470871800,77.512,77.52,77.496,77.499,0,0
1470872100,77.499,77.507,77.492,77.507,0,0
1470872400,77.507,77.508,77.492,77.492,0,0
1470872700,77.492,77.495,77.443,77.443,0,0
1470873000,77.443,77.486,77.444,77.467,0,0
1470873300,77.467,77.472,77.453,77.454,0,0
1470873600,77.454,77.498,77.456,77.489,0,0
1470873900,77.489,77.498,77.465,77.473,0,0
1470874200,77.473,77.484,77.455,77.478,0,0
1470874500,77.478,77.479,77.445,77.445,0,0
1470874800,77.445,77.466,77.436,77.462,0,0
1470875100,77.462,77.469,77.434,77.438,0,0
1470875400,77.438,77.451,77.422,77.438,0,0
1470875700,77.438,77.441,77.424,77.425,0,0
1470876000,77.425,77.426,77.388,77.403,0,0
1470876300,77.403,77.43,77.381,77.43,0,0
1470876600,77.43,77.44,77.41,77.436,0,0
1470876900,77.436,77.44,77.406,77.424,0,0
1470877200,77.424,77.514,77.426,77.474,0,0
1470877500,77.474,77.515,77.472,77.511,0,0
1470877800,77.511,77.51,77.465,77.471,0,0
1470878100,77.471,77.476,77.454,77.466,0,0
1470878400,77.466,77.465,77.444,77.458,0,0
1470878700,77.458,77.489,77.448,77.486,0,0
1470879000,77.486,77.512,77.471,77.471,0,0
1470879300,77.471,77.508,77.469,77.503,0,0
1470879600,77.503,77.529,77.498,77.529,0,0
1470879900,77.529,77.532,77.496,77.496,0,0
1470880200,77.496,77.53,77.495,77.512,0,0
1470880500,77.512,77.532,77.506,77.509,0,0
1470880800,77.509,77.536,77.505,77.534,0,0
1470881100,77.534,77.533,77.505,77.509,0,0
1470881400,77.509,77.538,77.502,77.538,0,0
1470881700,77.538,77.544,77.535,77.54,0,0
1470882000,77.54,77.546,77.532,77.539,0,0
1470882300,77.539,77.538,77.506,77.506,0,0
1470882600,77.506,77.514,77.506,77.514,0,0
1470882900,77.514,77.525,77.504,77.512,0,0
1470883200,77.512,77.512,77.49,77.491,0,0
1470883500,77.491,77.508,77.494,77.504,0,0
1470883800,77.504,77.531,77.498,77.53,0,0
1470884100,77.53,77.532,77.505,77.505,0,0
1470884400,77.505,77.515,77.489,77.514,0,0
1470884700,77.514,77.53,77.491,77.53,0,0
1470885000,77.53,77.538,77.52,77.533,0,0
1470885300,77.533,77.56,77.521,77.548,0,0
1470885600,77.548,77.563,77.539,77.554,0,0
1470885900,77.554,77.57,77.531,77.556,0,0
1470886200,77.556,77.554,77.518,77.518,0,0
1470886500,77.518,77.552,77.517,77.549,0,0
1470886800,77.549,77.56,77.534,77.534,0,0
1470887100,77.534,77.582,77.532,77.57,0,0
1470887400,77.57,77.596,77.566,77.586,0,0
1470887700,77.586,77.626,77.58,77.608,0,0
1470888000,77.608,77.617,77.601,77.602,0,0
1470888300,77.602,77.606,77.584,77.593,0,0
1470888600,77.593,77.606,77.592,77.606,0,0
1470888900,77.606,77.636,77.606,77.623,0,0
1470889200,77.623,77.622,77.586,77.588,0,0
1470889500,77.588,77.59,77.562,77.59,0,0
1470889800,77.59,77.591,77.563,77.57,0,0
1470890100,77.57,77.596,77.57,77.584,0,0
1470890400,77.584,77.597,77.579,77.594,0,0
1470890700,77.594,77.613,77.592,77.593,0,0
1470891000,77.593,77.593,77.58,77.593,0,0
1470891300,77.593,77.604,77.592,77.596,0,0
1470891600,77.596,77.602,77.59,77.6,0,0
1470891900,77.6,77.604,77.588,77.597,0,0
1470892200,77.597,77.607,77.598,77.606,0,0
1470892500,77.606,77.615,77.585,77.597,0,0
1470892800,77.597,77.602,77.574,77.58,0,0
1470893100,77.58,77.59,77.564,77.564,0,0
1470893400,77.564,77.58,77.556,77.57,0,0
1470893700,77.57,77.582,77.57,77.581,0,0
