time,open,high,low,close,"Pattern Alert",Volume
1466015400,81.914,81.992,81.888,81.966,0,0
1466015700,81.966,82.13,81.919,82.092,0,0
1466016000,82.092,82.108,82.035,82.095,0,0
1466016300,82.095,82.113,82.044,82.07,0,0
1466016600,82.07,82.078,82.028,82.03,0,0
1466016900,82.03,82.14,82.022,82.068,0,0
1466017200,82.068,82.106,82.057,82.103,0,0
1466017500,82.103,82.114,82.027,82.042,0,0
1466017800,82.042,82.058,82.004,82.036,0,0
1466018100,82.036,82.064,82.008,82.048,0,0
1466018400,82.048,82.099,82.047,82.074,0,0
1466018700,82.074,82.132,82.075,82.089,0,0
1466019000,82.089,82.128,82.088,82.116,0,0
1466019300,82.116,82.143,82.089,82.14,0,0
1466019600,82.14,82.144,82.046,82.062,0,0
1466019900,82.062,82.062,81.984,81.984,0,0
1466020200,81.984,81.984,81.918,81.956,0,0
1466020500,81.956,82.027,81.954,82.016,0,0
1466020800,82.016,82.016,81.978,81.998,0,0
1466021100,81.998,82.01,81.984,81.984,0,0
1466021400,81.984,82.008,81.982,81.988,0,0
1466021700,81.988,82.014,81.99,82.008,0,0
1466022000,82.008,82.024,82.006,82.006,0,0
1466022300,82.006,82.034,82.006,82.033,0,0
1466022600,82.033,82.064,82.028,82.028,0,0
1466022900,82.028,82.059,82.028,82.056,0,0
1466023200,82.056,82.09,82.052,82.073,0,0
1466023500,82.073,82.094,82.06,82.092,0,0
1466023800,82.092,82.111,82.088,82.106,0,0
1466024100,82.106,82.112,82.096,82.104,0,0
1466024400,82.104,82.122,82.1,82.114,0,0
1466024700,82.114,82.159,82.116,82.155,0,0
1466025000,82.155,82.155,82.125,82.126,0,0
1466025300,82.126,82.134,82.122,82.134,0,0
1466025600,82.134,82.136,82.122,82.124,0,0
1466025900,82.124,82.132,82.124,82.129,0,0
1466026200,82.129,82.132,82.124,82.124,0,0
1466026500,82.124,82.122,82.108,82.114,0,0
1466026800,82.114,82.116,82.103,82.108,0,0
1466027100,82.108,82.108,82.08,82.084,0,0
