time,open,high,low,close,"Pattern Alert",Volume
1467579600,79.444,79.494,79.436,79.494,0,0
1467579900,79.494,79.504,79.436,79.436,0,0
1467580200,79.436,79.44,79.434,79.434,0,0
1467580500,79.434,79.46,79.414,79.438,0,0
1467580800,79.438,79.438,79.43,79.43,0,0
1467581100,79.43,79.431,79.418,79.42,0,0
1467581400,79.42,79.428,79.409,79.417,0,0
1467581700,79.417,79.421,79.418,79.421,0,0
1467582000,79.421,79.424,79.39,79.402,0,0
1467582300,79.402,79.412,79.387,79.412,0,0
1467582600,79.412,79.423,79.412,79.423,0,0
1467582900,79.423,79.481,79.424,79.481,0,0
1467583200,79.481,79.488,79.416,79.442,0,0
1467583500,79.442,79.45,79.432,79.432,0,0
1467583800,79.432,79.446,79.432,79.442,0,0
1467584100,79.442,79.479,79.442,79.46,0,0
1467584400,79.46,79.464,79.432,79.448,0,0
1467584700,79.448,79.448,79.435,79.435,0,0
1467585000,79.435,79.462,79.432,79.458,0,0
1467585300,79.458,79.5,79.456,79.498,0,0
1467585600,79.498,79.503,79.484,79.495,0,0
1467585900,79.495,79.506,79.486,79.487,0,0
1467586200,79.487,79.486,79.474,79.476,0,0
1467586500,79.476,79.482,79.47,79.474,0,0
1467586800,79.474,79.473,79.45,79.452,0,0
1467587100,79.452,79.451,79.426,79.438,0,0
1467587400,79.438,79.457,79.43,79.457,0,0
1467587700,79.457,79.482,79.452,79.477,0,0
1467588000,79.477,79.496,79.467,79.494,0,0
1467588300,79.494,79.501,79.466,79.466,0,0
1467588600,79.466,79.466,79.426,79.426,0,0
1467588900,79.426,79.43,79.42,79.424,0,0
1467589200,79.424,79.446,79.424,79.44,0,0
1467589500,79.44,79.448,79.398,79.406,0,0
1467589800,79.406,79.408,79.384,79.394,0,0
1467590100,79.394,79.4,79.34,79.366,0,0
1467590400,79.366,79.396,79.326,79.362,0,0
1467590700,79.362,79.406,79.344,79.404,0,0
1467591000,79.404,79.428,79.399,79.428,0,0
1467591300,79.428,79.443,79.408,79.423,0,0
1467591600,79.423,79.467,79.424,79.453,0,0
1467591900,79.453,79.459,79.423,79.425,0,0
1467592200,79.425,79.449,79.42,79.425,0,0
1467592500,79.425,79.454,79.424,79.447,0,0
1467592800,79.447,79.471,79.448,79.459,0,0
1467593100,79.459,79.46,79.433,79.447,0,0
1467593400,79.447,79.477,79.426,79.43,0,0
1467593700,79.43,79.471,79.414,79.464,0,0
1467594000,79.464,79.526,79.458,79.51,0,0
1467594300,79.51,79.528,79.488,79.494,0,0
1467594600,79.494,79.499,79.476,79.492,0,0
1467594900,79.492,79.5,79.471,79.48,0,0
1467595200,79.48,79.526,79.476,79.518,0,0
1467595500,79.518,79.534,79.505,79.519,0,0
1467595800,79.519,79.544,79.511,79.531,0,0
1467596100,79.531,79.548,79.522,79.537,0,0
1467596400,79.537,79.574,79.535,79.56,0,0
1467596700,79.56,79.619,79.558,79.615,0,0
1467597000,79.615,79.642,79.606,79.611,0,0
1467597300,79.611,79.624,79.588,79.6,0,0
1467597600,79.6,79.63,79.593,79.605,0,0
1467597900,79.605,79.61,79.584,79.604,0,0
1467598200,79.604,79.624,79.589,79.608,0,0
1467598500,79.608,79.65,79.606,79.634,0,0
1467598800,79.634,79.644,79.604,79.624,0,0
1467599100,79.624,79.643,79.614,79.627,0,0
