time,open,high,low,close,"Pattern Alert",Volume
1469471400,79.99,80,79.974,79.988,0,0
1469471700,79.988,80.008,79.984,79.996,0,0
1469472000,79.996,80.026,79.99,80.022,0,0
1469472300,80.022,80.024,79.992,80.02,0,0
1469472600,80.02,80.038,80.02,80.025,0,0
1469472900,80.025,80.067,80.026,80.049,0,0
1469473200,80.049,80.074,80.045,80.061,0,0
1469473500,80.061,80.071,80.032,80.032,0,0
1469473800,80.032,80.039,80.016,80.016,0,0
1469474100,80.016,80.027,80.006,80.01,0,0
1469474400,80.01,80.014,79.994,80.004,0,0
1469474700,80.004,80.022,79.997,80.021,0,0
1469475000,80.021,80.038,80.008,80.034,0,0
1469475300,80.034,80.036,80.019,80.036,0,0
1469475600,80.036,80.034,80.022,80.03,0,0
1469475900,80.03,80.034,80.017,80.018,0,0
1469476200,80.018,80.025,79.986,79.994,0,0
1469476500,79.994,80.014,79.995,80.013,0,0
1469476800,80.013,80.045,79.989,80.045,0,0
1469477100,80.045,80.048,80.029,80.039,0,0
1469477400,80.039,80.045,80.035,80.042,0,0
1469477700,80.042,80.05,80.037,80.04,0,0
1469478000,80.04,80.074,80.04,80.056,0,0
1469478300,80.056,80.077,80.056,80.074,0,0
1469478600,80.074,80.096,80.065,80.096,0,0
1469478900,80.096,80.096,80.083,80.085,0,0
1469479200,80.085,80.098,80.076,80.077,0,0
1469479500,80.077,80.084,80.053,80.06,0,0
1469479800,80.06,80.073,80.04,80.044,0,0
1469480100,80.044,80.05,80.034,80.044,0,0
1469480400,80.044,80.074,80.06,80.066,0,0
1469480700,80.066,80.075,80.063,80.073,0,0
1469481000,80.073,80.083,80.07,80.083,0,0
1469481300,80.083,80.096,80.082,80.082,0,0
1469481600,80.082,80.086,80.08,80.086,0,0
1469481900,80.086,80.086,80.062,80.062,0,0
1469482200,80.062,80.065,80.054,80.064,0,0
1469482500,80.064,80.071,80.064,80.066,0,0
1469482800,80.066,80.066,80.018,80.038,0,0
1469483100,80.038,80.06,80.024,80.044,0,0
1469483400,80.044,80.06,80.036,80.058,0,0
1469483700,80.058,80.06,80.051,80.055,0,0
1469484000,80.055,80.07,80.05,80.068,0,0
1469484300,80.068,80.07,80.06,80.06,0,0
1469484600,80.06,80.086,80.056,80.084,0,0
1469484900,80.084,80.085,80.063,80.076,0,0
1469485200,80.076,80.097,80.074,80.092,0,0
1469485500,80.092,80.117,80.068,80.116,0,0
1469485800,80.116,80.127,80.106,80.116,0,0
1469486100,80.116,80.116,80.084,80.095,0,0
1469486400,80.095,80.106,80.062,80.062,0,0
1469486700,80.062,80.064,80.052,80.06,0,0
1469487000,80.06,80.091,80.015,80.015,0,0
1469487300,80.015,80.062,80.017,80.038,0,0
1469487600,80.038,80.046,79.997,80.046,0,0
1469487900,80.046,80.044,79.98,80.002,0,0
1469488200,80.002,80.012,79.982,79.986,0,0
1469488500,79.986,80,79.932,79.932,0,0
1469488800,79.932,79.956,79.928,79.951,0,0
1469489100,79.951,79.956,79.948,79.954,0,0
1469489400,79.954,79.992,79.952,79.992,0,0
1469489700,79.992,79.998,79.969,79.969,0,0
1469490000,79.969,79.972,79.944,79.956,0,0
1469490300,79.956,79.954,79.844,79.846,0,0
1469490600,79.846,79.868,79.832,79.854,0,0
1469490900,79.854,79.862,79.842,79.854,0,0
1469491200,79.854,79.88,79.824,79.872,0,0
1469491500,79.872,79.879,79.813,79.844,0,0
1469491800,79.844,79.844,79.571,79.616,0,0
1469492100,79.616,79.648,79.542,79.572,0,0
1469492400,79.572,79.587,79.493,79.518,0,0
1469492700,79.518,79.518,79.468,79.503,0,0
1469493000,79.503,79.53,79.464,79.464,0,0
1469493300,79.464,79.463,79.364,79.409,0,0
1469493600,79.409,79.512,79.411,79.509,0,0
1469493900,79.509,79.512,79.421,79.449,0,0
1469494200,79.449,79.472,79.38,79.38,0,0
1469494500,79.38,79.452,79.318,79.352,0,0
1469494800,79.352,79.352,79.22,79.268,0,0
1469495100,79.268,79.313,79.231,79.313,0,0
1469495400,79.313,79.352,79.246,79.352,0,0
1469495700,79.352,79.378,79.334,79.376,0,0
1469496000,79.376,79.39,79.334,79.387,0,0
1469496300,79.387,79.401,79.352,79.38,0,0
1469496600,79.38,79.416,79.359,79.395,0,0
1469496900,79.395,79.43,79.396,79.411,0,0
1469497200,79.411,79.43,79.396,79.421,0,0
1469497500,79.421,79.491,79.422,79.47,0,0
1469497800,79.47,79.47,79.363,79.364,0,0
1469498100,79.364,79.388,79.318,79.338,0,0
1469498400,79.338,79.338,79.212,79.238,0,0
1469498700,79.238,79.254,79.175,79.242,0,0
1469499000,79.242,79.284,79.236,79.252,0,0
1469499300,79.252,79.296,79.232,79.29,0,0
