time,open,high,low,close,"Pattern Alert",Volume
1453228200,80.894,80.902,80.821,80.846,0,0
1453228500,80.846,80.87,80.806,80.868,0,0
1453228800,80.868,80.874,80.812,80.828,0,0
1453229100,80.828,80.885,80.826,80.87,0,0
1453229400,80.87,80.873,80.821,80.822,0,0
1453229700,80.822,80.88,80.822,80.858,0,0
1453230000,80.858,80.881,80.836,80.848,0,0
1453230300,80.848,80.849,80.671,80.671,0,0
1453230600,80.671,80.682,80.638,80.638,0,0
1453230900,80.638,80.646,80.597,80.613,0,0
1453231200,80.613,80.687,80.565,80.676,0,0
1453231500,80.676,80.706,80.634,80.676,0,0
1453231800,80.676,80.69,80.652,80.656,0,0
1453232100,80.656,80.67,80.623,80.658,0,0
1453232400,80.658,80.668,80.594,80.595,0,0
1453232700,80.595,80.593,80.49,80.555,0,0
1453233000,80.555,80.635,80.552,80.634,0,0
1453233300,80.634,80.642,80.563,80.6,0,0
1453233600,80.6,80.722,80.59,80.722,0,0
1453233900,80.722,80.757,80.682,80.734,0,0
1453234200,80.734,80.746,80.674,80.676,0,0
1453234500,80.676,80.74,80.655,80.71,0,0
1453234800,80.71,80.768,80.707,80.765,0,0
1453235100,80.765,80.82,80.76,80.808,0,0
1453235400,80.808,80.87,80.782,80.794,0,0
1453235700,80.794,80.825,80.739,80.77,0,0
1453236000,80.77,80.846,80.748,80.835,0,0
1453236300,80.835,80.875,80.81,80.869,0,0
1453236600,80.869,80.878,80.794,80.834,0,0
1453236900,80.834,80.838,80.755,80.76,0,0
1453237200,80.76,80.772,80.733,80.772,0,0
1453237500,80.772,80.776,80.752,80.752,0,0
1453237800,80.752,80.756,80.722,80.726,0,0
1453238100,80.726,80.726,80.697,80.706,0,0
1453238400,80.706,80.72,80.673,80.676,0,0
1453238700,80.676,80.68,80.644,80.648,0,0
1453239000,80.648,80.676,80.648,80.664,0,0
1453239300,80.664,80.67,80.632,80.635,0,0
1453239600,80.635,80.656,80.611,80.625,0,0
1453239900,80.625,80.63,80.584,80.626,0,0
1453240200,80.626,80.686,80.624,80.658,0,0
1453240500,80.658,80.693,80.653,80.687,0,0
1453240800,80.687,80.71,80.676,80.708,0,0
1453241100,80.708,80.714,80.703,80.703,0,0
1453241400,80.703,80.702,80.68,80.684,0,0
1453241700,80.684,80.69,80.666,80.674,0,0
1453242000,80.674,80.683,80.633,80.638,0,0
1453242300,80.638,80.656,80.63,80.644,0,0
1453242600,80.644,80.69,80.646,80.663,0,0
1453242900,80.663,80.716,80.659,80.706,0,0
1453243200,80.706,80.748,80.67,80.67,0,0
1453243500,80.67,80.722,80.669,80.71,0,0
1453243800,80.71,80.735,80.7,80.727,0,0
1453244100,80.727,80.729,80.71,80.718,0,0
1453244400,80.718,80.738,80.706,80.722,0,0
1453244700,80.722,80.738,80.714,80.734,0,0
1453245000,80.734,80.756,80.719,80.754,0,0
1453245300,80.754,80.8,80.746,80.798,0,0
1453245600,80.798,80.81,80.782,80.784,0,0
1453245900,80.784,80.792,80.78,80.788,0,0
1453246200,80.788,80.796,80.774,80.796,0,0
1453246500,80.796,80.816,80.788,80.795,0,0
1453246800,80.795,80.817,80.792,80.808,0,0
1453247100,80.808,80.848,80.802,80.822,0,0
1453247400,80.822,80.826,80.774,80.774,0,0
1453247700,80.774,80.774,80.702,80.706,0,0
1453248000,80.706,80.706,80.63,80.636,0,0
1453248300,80.636,80.649,80.6,80.628,0,0
1453248600,80.628,80.646,80.524,80.555,0,0
1453248900,80.555,80.624,80.554,80.57,0,0
1453249200,80.57,80.611,80.545,80.596,0,0
1453249500,80.596,80.618,80.572,80.609,0,0
1453249800,80.609,80.636,80.589,80.616,0,0
1453250100,80.616,80.628,80.568,80.588,0,0
1453250400,80.588,80.638,80.548,80.626,0,0
1453250700,80.626,80.656,80.603,80.656,0,0
1453251000,80.656,80.665,80.586,80.615,0,0
1453251300,80.615,80.625,80.572,80.578,0,0
1453251600,80.578,80.6,80.493,80.493,0,0
1453251900,80.493,80.54,80.462,80.528,0,0
1453252200,80.528,80.538,80.492,80.532,0,0
1453252500,80.532,80.59,80.49,80.498,0,0
1453252800,80.498,80.524,80.396,80.428,0,0
1453253100,80.428,80.428,80.352,80.406,0,0
1453253400,80.406,80.423,80.332,80.408,0,0
1453253700,80.408,80.418,80.308,80.33,0,0
1453254000,80.33,80.33,80.22,80.26,0,0
1453254300,80.26,80.303,80.22,80.29,0,0
1453254600,80.29,80.345,80.28,80.306,0,0
1453254900,80.306,80.391,80.298,80.34,0,0
1453255200,80.34,80.355,80.274,80.355,0,0
1453255500,80.355,80.436,80.356,80.394,0,0
1453255800,80.394,80.444,80.366,80.366,0,0
1453256100,80.366,80.389,80.349,80.38,0,0
1453256400,80.38,80.393,80.336,80.336,0,0
1453256700,80.336,80.334,80.27,80.286,0,0
1453257000,80.286,80.326,80.244,80.324,0,0
1453257300,80.324,80.339,80.28,80.286,0,0
1453257600,80.286,80.347,80.28,80.316,0,0
1453257900,80.316,80.33,80.284,80.29,0,0
1453258200,80.29,80.302,80.225,80.252,0,0
1453258500,80.252,80.252,80.138,80.192,0,0
1453258800,80.192,80.204,80.144,80.152,0,0
1453259100,80.152,80.166,80.12,80.154,0,0
1453259400,80.154,80.154,80.09,80.124,0,0
1453259700,80.124,80.152,80.104,80.107,0,0
1453260000,80.107,80.132,80.064,80.064,0,0
1453260300,80.064,80.082,80.018,80.064,0,0
1453260600,80.064,80.112,80.042,80.051,0,0
1453260900,80.051,80.136,80.046,80.124,0,0
1453261200,80.124,80.138,80.052,80.074,0,0
1453261500,80.074,80.072,79.894,79.941,0,0
1453261800,79.941,79.941,79.864,79.892,0,0
1453262100,79.892,79.954,79.888,79.924,0,0
1453262400,79.924,80.001,79.905,80.001,0,0
1453262700,80.001,79.999,79.934,79.974,0,0
1453263000,79.974,79.993,79.928,79.99,0,0
1453263300,79.99,79.99,79.886,79.916,0,0
1453263600,79.916,79.966,79.896,79.928,0,0
1453263900,79.928,80.02,79.916,80.005,0,0
1453264200,80.005,80.01,79.94,79.954,0,0
1453264500,79.954,80.022,79.944,80.01,0,0
1453264800,80.01,80.012,79.974,80.002,0,0
1453265100,80.002,80.032,79.994,80.004,0,0
1453265400,80.004,80.009,79.92,79.92,0,0
1453265700,79.92,79.984,79.922,79.965,0,0
1453266000,79.965,79.964,79.858,79.893,0,0
1453266300,79.893,79.903,79.858,79.889,0,0
1453266600,79.889,79.956,79.878,79.956,0,0
1453266900,79.956,79.996,79.939,79.986,0,0
1453267200,79.986,80,79.954,79.978,0,0
1453267500,79.978,79.978,79.911,79.911,0,0
1453267800,79.911,79.932,79.816,79.816,0,0
1453268100,79.816,79.882,79.81,79.834,0,0
1453268400,79.834,79.862,79.792,79.832,0,0
1453268700,79.832,79.884,79.824,79.876,0,0
1453269000,79.876,79.902,79.854,79.896,0,0
1453269300,79.896,79.931,79.895,79.925,0,0
1453269600,79.925,79.928,79.852,79.856,0,0
1453269900,79.856,79.864,79.706,79.708,0,0
1453270200,79.708,79.724,79.656,79.69,0,0
1453270500,79.69,79.733,79.655,79.711,0,0
1453270800,79.711,79.742,79.675,79.702,0,0
1453271100,79.702,79.709,79.648,79.693,0,0
1453271400,79.693,79.784,79.696,79.782,0,0
1453271700,79.782,79.793,79.736,79.748,0,0
1453272000,79.748,79.748,79.676,79.701,0,0
1453272300,79.701,79.7,79.63,79.659,0,0
1453272600,79.659,79.726,79.658,79.708,0,0
1453272900,79.708,79.73,79.658,79.702,0,0
1453273200,79.702,79.704,79.546,79.644,0,0
1453273500,79.644,79.654,79.448,79.474,0,0
1453273800,79.474,79.604,79.468,79.578,0,0
1453274100,79.578,79.671,79.576,79.671,0,0
1453274400,79.671,79.715,79.62,79.68,0,0
1453274700,79.68,79.711,79.642,79.657,0,0
1453275000,79.657,79.802,79.592,79.764,0,0
1453275300,79.764,79.837,79.756,79.782,0,0
1453275600,79.782,79.856,79.76,79.835,0,0
1453275900,79.835,79.854,79.774,79.834,0,0
1453276200,79.834,79.834,79.71,79.72,0,0
1453276500,79.72,79.786,79.69,79.762,0,0
1453276800,79.762,79.798,79.676,79.796,0,0
1453277100,79.796,79.84,79.718,79.74,0,0
1453277400,79.74,79.79,79.703,79.753,0,0
1453277700,79.753,79.753,79.54,79.54,0,0
1453278000,79.54,79.552,79.254,79.313,0,0
1453278300,79.313,79.346,79.248,79.28,0,0
1453278600,79.28,79.3,79.15,79.256,0,0
1453278900,79.256,79.338,79.24,79.338,0,0
1453279200,79.338,79.341,79.182,79.219,0,0
1453279500,79.219,79.23,79.068,79.117,0,0
1453279800,79.117,79.131,79.044,79.062,0,0
1453280100,79.062,79.102,78.992,79.056,0,0
1453280400,79.056,79.074,78.95,79.043,0,0
1453280700,79.043,79.1,79.023,79.098,0,0
1453281000,79.098,79.128,78.998,79.126,0,0
1453281300,79.126,79.193,79.078,79.126,0,0
1453281600,79.126,79.285,79.12,79.28,0,0
1453281900,79.28,79.417,79.28,79.416,0,0
1453282200,79.416,79.48,79.342,79.446,0,0
1453282500,79.446,79.458,79.35,79.401,0,0
1453282800,79.401,79.88,79.391,79.66,0,0
1453283100,79.66,79.694,79.564,79.666,0,0
1453283400,79.666,79.787,79.644,79.745,0,0
1453283700,79.745,79.764,79.663,79.716,0,0
1453284000,79.716,79.737,79.608,79.634,0,0
1453284300,79.634,79.678,79.593,79.606,0,0
1453284600,79.606,79.617,79.536,79.548,0,0
1453284900,79.548,79.573,79.514,79.558,0,0
1453285200,79.558,79.637,79.55,79.622,0,0
1453285500,79.622,79.712,79.614,79.687,0,0
1453285800,79.687,79.716,79.652,79.716,0,0
1453286100,79.716,79.758,79.634,79.635,0,0
1453286400,79.635,79.746,79.604,79.666,0,0
1453286700,79.666,79.714,79.639,79.67,0,0
1453287000,79.67,79.674,79.562,79.568,0,0
1453287300,79.568,79.602,79.542,79.556,0,0
1453287600,79.556,79.594,79.522,79.564,0,0
1453287900,79.564,79.571,79.526,79.546,0,0
1453288200,79.546,79.602,79.54,79.566,0,0
1453288500,79.566,79.568,79.456,79.508,0,0
1453288800,79.508,79.589,79.507,79.589,0,0
1453289100,79.589,79.693,79.58,79.67,0,0
1453289400,79.67,79.679,79.592,79.6,0,0
1453289700,79.6,79.606,79.552,79.603,0,0
1453290000,79.603,79.624,79.58,79.598,0,0
1453290300,79.598,79.602,79.548,79.594,0,0
1453290600,79.594,79.639,79.573,79.59,0,0
1453290900,79.59,79.602,79.527,79.543,0,0
1453291200,79.543,79.639,79.544,79.61,0,0
1453291500,79.61,79.612,79.497,79.582,0,0
1453291800,79.582,79.58,79.486,79.496,0,0
1453292100,79.496,79.562,79.476,79.512,0,0
1453292400,79.512,79.642,79.51,79.625,0,0
1453292700,79.625,79.668,79.59,79.602,0,0
1453293000,79.602,79.649,79.576,79.642,0,0
1453293300,79.642,79.653,79.602,79.618,0,0
1453293600,79.618,79.625,79.586,79.618,0,0
1453293900,79.618,79.704,79.612,79.67,0,0
1453294200,79.67,79.743,79.651,79.695,0,0
1453294500,79.695,79.732,79.689,79.693,0,0
1453294800,79.693,79.736,79.648,79.652,0,0
1453295100,79.652,79.725,79.628,79.722,0,0
1453295400,79.722,79.74,79.672,79.724,0,0
1453295700,79.724,79.74,79.703,79.724,0,0
1453296000,79.724,79.828,79.718,79.825,0,0
1453296300,79.825,79.856,79.801,79.836,0,0
1453296600,79.836,79.944,79.691,79.842,0,0
1453296900,79.842,79.844,79.685,79.714,0,0
1453297200,79.714,79.786,79.692,79.728,0,0
1453297500,79.728,79.916,79.726,79.916,0,0
1453297800,79.916,79.928,79.802,79.928,0,0
