time,open,high,low,close,"Pattern Alert",Volume
1465765200,83.518,83.609,83.518,83.576,0,0
1465765500,83.576,83.611,83.549,83.604,0,0
1465765800,83.604,83.611,83.592,83.61,0,0
1465766100,83.61,83.609,83.604,83.606,0,0
1465766400,83.606,83.608,83.582,83.584,0,0
1465766700,83.584,83.595,83.568,83.568,0,0
1465767000,83.568,83.567,83.552,83.554,0,0
1465767300,83.554,83.572,83.52,83.541,0,0
1465767600,83.541,83.56,83.53,83.542,0,0
1465767900,83.542,83.576,83.538,83.562,0,0
1465768200,83.562,83.563,83.555,83.562,0,0
1465768500,83.562,83.594,83.562,83.568,0,0
1465768800,83.568,83.6,83.536,83.59,0,0
1465769100,83.59,83.592,83.484,83.49,0,0
1465769400,83.49,83.508,83.488,83.503,0,0
1465769700,83.503,83.505,83.464,83.495,0,0
1465770000,83.495,83.528,83.482,83.518,0,0
1465770300,83.518,83.523,83.476,83.5,0,0
1465770600,83.5,83.606,83.492,83.574,0,0
1465770900,83.574,83.602,83.554,83.567,0,0
1465771200,83.567,83.564,83.508,83.546,0,0
1465771500,83.546,83.556,83.518,83.532,0,0
1465771800,83.532,83.534,83.48,83.5,0,0
1465772100,83.5,83.542,83.5,83.537,0,0
1465772400,83.537,83.545,83.521,83.544,0,0
1465772700,83.544,83.56,83.524,83.524,0,0
1465773000,83.524,83.574,83.517,83.574,0,0
1465773300,83.574,83.598,83.553,83.554,0,0
1465773600,83.554,83.562,83.526,83.544,0,0
1465773900,83.544,83.544,83.457,83.468,0,0
1465774200,83.468,83.47,83.424,83.426,0,0
1465774500,83.426,83.44,83.26,83.261,0,0
1465774800,83.261,83.354,83.262,83.312,0,0
1465775100,83.312,83.31,83.217,83.264,0,0
1465775400,83.264,83.321,83.264,83.304,0,0
1465775700,83.304,83.368,83.282,83.324,0,0
1465776000,83.324,83.4,83.318,83.392,0,0
1465776300,83.392,83.425,83.378,83.401,0,0
1465776600,83.401,83.406,83.344,83.358,0,0
1465776900,83.358,83.397,83.331,83.388,0,0
1465777200,83.388,83.432,83.386,83.421,0,0
1465777500,83.421,83.43,83.384,83.393,0,0
1465777800,83.393,83.396,83.348,83.378,0,0
1465778100,83.378,83.412,83.368,83.376,0,0
1465778400,83.376,83.38,83.346,83.352,0,0
1465778700,83.352,83.39,83.354,83.36,0,0
1465779000,83.36,83.36,83.236,83.254,0,0
1465779300,83.254,83.254,83.148,83.166,0,0
1465779600,83.166,83.212,83.147,83.2,0,0
1465779900,83.2,83.219,83.166,83.184,0,0
1465780200,83.184,83.199,83.094,83.105,0,0
1465780500,83.105,83.15,82.985,83.004,0,0
1465780800,83.004,83.038,82.98,83.024,0,0
1465781100,83.024,83.045,82.999,83.036,0,0
1465781400,83.036,83.046,82.878,82.942,0,0
1465781700,82.942,82.973,82.911,82.963,0,0
1465782000,82.963,82.973,82.923,82.953,0,0
1465782300,82.953,82.969,82.903,82.937,0,0
1465782600,82.937,82.952,82.88,82.902,0,0
1465782900,82.902,82.928,82.87,82.919,0,0
1465783200,82.919,83.021,82.891,83.014,0,0
1465783500,83.014,83.093,83.012,83.024,0,0
1465783800,83.024,83.04,82.926,82.938,0,0
1465784100,82.938,82.994,82.91,82.948,0,0
1465784400,82.948,83.012,82.916,83.006,0,0
1465784700,83.006,83.03,82.962,83.026,0,0
1465785000,83.026,83.07,82.998,83.014,0,0
1465785300,83.014,83.018,82.932,82.947,0,0
1465785600,82.947,82.994,82.924,82.962,0,0
1465785900,82.962,83.004,82.947,83.004,0,0
1465786200,83.004,83.042,82.984,83.022,0,0
1465786500,83.022,83.034,82.976,82.984,0,0
1465786800,82.984,83.018,82.964,82.982,0,0
1465787100,82.982,83.002,82.973,82.988,0,0
1465787400,82.988,83.022,82.988,83.008,0,0
1465787700,83.008,83.008,82.972,82.975,0,0
1465788000,82.975,82.981,82.931,82.964,0,0
1465788300,82.964,82.972,82.94,82.944,0,0
1465788600,82.944,83.006,82.944,82.986,0,0
1465788900,82.986,82.988,82.926,82.938,0,0
1465789200,82.938,82.954,82.92,82.921,0,0
1465789500,82.921,82.93,82.902,82.911,0,0
1465789800,82.911,82.911,82.86,82.905,0,0
1465790100,82.905,82.926,82.874,82.906,0,0
1465790400,82.906,82.906,82.84,82.886,0,0
1465790700,82.886,82.896,82.86,82.869,0,0
1465791000,82.869,82.912,82.855,82.892,0,0
1465791300,82.892,82.892,82.852,82.859,0,0
1465791600,82.859,82.878,82.812,82.82,0,0
1465791900,82.82,82.841,82.784,82.82,0,0
1465792200,82.82,82.83,82.782,82.792,0,0
1465792500,82.792,82.82,82.74,82.787,0,0
1465792800,82.787,82.795,82.737,82.756,0,0
1465793100,82.756,82.793,82.73,82.782,0,0
1465793400,82.782,82.78,82.712,82.718,0,0
1465793700,82.718,82.718,82.656,82.71,0,0
1465794000,82.71,82.738,82.647,82.662,0,0
1465794300,82.662,82.686,82.648,82.674,0,0
1465794600,82.674,82.685,82.622,82.674,0,0
1465794900,82.674,82.724,82.645,82.723,0,0
1465795200,82.723,82.733,82.67,82.677,0,0
1465795500,82.677,82.724,82.664,82.702,0,0
1465795800,82.702,82.76,82.688,82.75,0,0
1465796100,82.75,82.768,82.74,82.762,0,0
1465796400,82.762,82.772,82.726,82.736,0,0
1465796700,82.736,82.745,82.712,82.72,0,0
1465797000,82.72,82.722,82.65,82.676,0,0
1465797300,82.676,82.722,82.67,82.684,0,0
1465797600,82.684,82.724,82.625,82.71,0,0
1465797900,82.71,82.758,82.71,82.732,0,0
1465798200,82.732,82.746,82.664,82.665,0,0
1465798500,82.665,82.736,82.658,82.722,0,0
1465798800,82.722,82.764,82.71,82.76,0,0
1465799100,82.76,82.818,82.742,82.806,0,0
1465799400,82.806,82.84,82.79,82.8,0,0
1465799700,82.8,82.842,82.785,82.812,0,0
1465800000,82.812,82.852,82.789,82.852,0,0
1465800300,82.852,82.954,82.852,82.95,0,0
1465800600,82.95,82.954,82.917,82.922,0,0
1465800900,82.922,82.945,82.868,82.874,0,0
1465801200,82.874,82.982,82.876,82.975,0,0
1465801500,82.975,82.984,82.934,82.959,0,0
1465801800,82.959,83.012,82.936,82.942,0,0
1465802100,82.942,82.954,82.896,82.954,0,0
1465802400,82.954,83.044,82.922,83.034,0,0
1465802700,83.034,83.136,83.003,83.109,0,0
1465803000,83.109,83.128,83.038,83.044,0,0
1465803300,83.044,83.098,83.032,83.052,0,0
1465803600,83.052,83.09,83.016,83.026,0,0
1465803900,83.026,83.082,83.015,83.082,0,0
1465804200,83.082,83.082,83.04,83.048,0,0
1465804500,83.048,83.068,83.021,83.056,0,0
1465804800,83.056,83.147,83.043,83.126,0,0
1465805100,83.126,83.204,83.124,83.173,0,0
1465805400,83.173,83.24,83.151,83.228,0,0
1465805700,83.228,83.228,83.169,83.17,0,0
1465806000,83.17,83.195,83.138,83.138,0,0
1465806300,83.138,83.169,83.124,83.15,0,0
1465806600,83.15,83.163,83.065,83.074,0,0
1465806900,83.074,83.084,83.058,83.058,0,0
1465807200,83.058,83.058,82.932,82.937,0,0
1465807500,82.937,82.985,82.926,82.977,0,0
1465807800,82.977,82.986,82.95,82.962,0,0
1465808100,82.962,82.97,82.905,82.934,0,0
1465808400,82.934,82.938,82.874,82.914,0,0
1465808700,82.914,82.928,82.874,82.884,0,0
1465809000,82.884,82.886,82.796,82.834,0,0
1465809300,82.834,82.871,82.828,82.85,0,0
1465809600,82.85,82.906,82.835,82.902,0,0
1465809900,82.902,82.912,82.854,82.877,0,0
1465810200,82.877,82.942,82.879,82.92,0,0
1465810500,82.92,82.944,82.869,82.905,0,0
1465810800,82.905,82.931,82.898,82.916,0,0
1465811100,82.916,82.922,82.899,82.906,0,0
1465811400,82.906,82.916,82.885,82.905,0,0
1465811700,82.905,82.958,82.901,82.942,0,0
1465812000,82.942,82.994,82.942,82.976,0,0
1465812300,82.976,82.976,82.929,82.948,0,0
1465812600,82.948,82.986,82.946,82.986,0,0
1465812900,82.986,82.988,82.949,82.968,0,0
1465813200,82.968,83.051,82.962,83.022,0,0
1465813500,83.022,83.053,83.008,83.008,0,0
1465813800,83.008,83.007,82.97,82.982,0,0
1465814100,82.982,82.987,82.96,82.972,0,0
1465814400,82.972,82.97,82.93,82.965,0,0
1465814700,82.965,83.027,82.964,82.998,0,0
1465815000,82.998,83.012,82.965,82.978,0,0
1465815300,82.978,82.979,82.928,82.942,0,0
1465815600,82.942,82.96,82.922,82.946,0,0
1465815900,82.946,83.002,82.944,82.986,0,0
1465816200,82.986,83.054,82.98,83.043,0,0
1465816500,83.043,83.043,83.002,83.004,0,0
1465816800,83.004,83.002,82.923,82.931,0,0
1465817100,82.931,82.971,82.914,82.968,0,0
1465817400,82.968,83.019,82.966,83.003,0,0
1465817700,83.003,83.074,82.99,83.07,0,0
1465818000,83.07,83.098,83.064,83.075,0,0
1465818300,83.075,83.102,83.062,83.089,0,0
1465818600,83.089,83.128,83.086,83.099,0,0
1465818900,83.099,83.114,83.082,83.094,0,0
1465819200,83.094,83.126,83.074,83.076,0,0
1465819500,83.076,83.081,83.042,83.052,0,0
1465819800,83.052,83.089,83.033,83.054,0,0
1465820100,83.054,83.058,83.017,83.03,0,0
1465820400,83.03,83.067,82.996,83.002,0,0
1465820700,83.002,83.016,82.971,82.974,0,0
1465821000,82.974,83.002,82.953,82.986,0,0
1465821300,82.986,83.011,82.895,82.911,0,0
1465821600,82.911,82.927,82.856,82.91,0,0
1465821900,82.91,82.925,82.888,82.904,0,0
1465822200,82.904,82.904,82.844,82.866,0,0
1465822500,82.866,82.881,82.792,82.794,0,0
1465822800,82.794,82.828,82.75,82.768,0,0
1465823100,82.768,82.79,82.734,82.738,0,0
1465823400,82.738,82.77,82.703,82.716,0,0
1465823700,82.716,82.722,82.646,82.671,0,0
1465824000,82.671,82.722,82.67,82.716,0,0
1465824300,82.716,82.742,82.697,82.723,0,0
1465824600,82.723,83.22,82.724,82.974,0,0
1465824900,82.974,82.988,82.868,82.888,0,0
1465825200,82.888,83.083,82.884,82.985,0,0
