time,open,high,low,close,"Pattern Alert",Volume
1475001000,75.891,75.896,75.882,75.89,0,0
1475001300,75.89,75.894,75.88,75.89,0,0
1475001600,75.89,75.906,75.881,75.895,0,0
1475001900,75.895,75.926,75.884,75.886,0,0
1475002200,75.886,75.898,75.856,75.88,0,0
1475002500,75.88,75.895,75.85,75.872,0,0
1475002800,75.872,75.889,75.872,75.886,0,0
1475003100,75.886,75.945,75.884,75.924,0,0
1475003400,75.924,75.93,75.908,75.916,0,0
1475003700,75.916,75.95,75.912,75.948,0,0
1475004000,75.948,75.947,75.92,75.928,0,0
1475004300,75.928,75.952,75.918,75.925,0,0
1475004600,75.925,75.932,75.904,75.932,0,0
1475004900,75.932,75.953,75.906,75.933,0,0
1475005200,75.933,75.944,75.926,75.941,0,0
1475005500,75.941,75.956,75.93,75.952,0,0
1475005800,75.952,75.988,75.952,75.986,0,0
1475006100,75.986,76.014,75.978,76.002,0,0
1475006400,76.002,76.006,75.98,75.991,0,0
1475006700,75.991,76.008,75.989,76.002,0,0
1475007000,76.002,76.001,75.986,75.99,0,0
1475007300,75.99,76.002,75.993,75.999,0,0
1475007600,75.999,75.999,75.988,75.988,0,0
1475007900,75.988,76.001,75.984,76.001,0,0
1475008200,76.001,76.044,76.002,76.014,0,0
1475008500,76.014,76.025,76.001,76.009,0,0
1475008800,76.009,76.008,75.978,75.997,0,0
1475009100,75.997,76.008,75.996,76.004,0,0
1475009400,76.004,76.039,76.004,76.034,0,0
1475009700,76.034,76.098,76.036,76.098,0,0
1475010000,76.098,76.095,76.051,76.068,0,0
1475010300,76.068,76.069,76.036,76.042,0,0
1475010600,76.042,76.054,76.034,76.034,0,0
1475010900,76.034,76.046,76.031,76.038,0,0
1475011200,76.038,76.068,76.036,76.067,0,0
1475011500,76.067,76.084,76.062,76.084,0,0
1475011800,76.084,76.112,76.084,76.096,0,0
1475012100,76.096,76.112,76.082,76.088,0,0
1475012400,76.088,76.092,76.078,76.082,0,0
1475012700,76.082,76.084,76.068,76.072,0,0
1475013000,76.072,76.072,76.055,76.071,0,0
1475013300,76.071,76.073,76.048,76.062,0,0
1475013600,76.062,76.08,76.048,76.05,0,0
1475013900,76.05,76.058,76.048,76.052,0,0
1475014200,76.052,76.078,76.05,76.066,0,0
1475014500,76.066,76.066,76.038,76.05,0,0
1475014800,76.05,76.068,76.048,76.068,0,0
1475015100,76.068,76.074,76.056,76.074,0,0
1475015400,76.074,76.078,76.054,76.063,0,0
1475015700,76.063,76.068,76.052,76.068,0,0
1475016000,76.068,76.07,76.06,76.06,0,0
1475016300,76.06,76.06,76.037,76.044,0,0
1475016600,76.044,76.052,76.032,76.032,0,0
1475016900,76.032,76.056,76.031,76.038,0,0
1475017200,76.038,76.038,75.988,76.003,0,0
1475017500,76.003,76.006,75.996,76.002,0,0
1475017800,76.002,76.016,75.998,76.006,0,0
1475018100,76.006,76.013,75.99,75.996,0,0
1475018400,75.996,76,75.988,75.99,0,0
1475018700,75.99,75.991,75.955,75.955,0,0
1475019000,75.955,75.958,75.924,75.931,0,0
1475019300,75.931,75.962,75.93,75.954,0,0
1475019600,75.954,75.952,75.93,75.936,0,0
1475019900,75.936,76.046,75.923,76.043,0,0
1475020200,76.043,76.078,76.014,76.078,0,0
1475020500,76.078,76.092,76.054,76.074,0,0
1475020800,76.074,76.086,76.036,76.049,0,0
1475021100,76.049,76.06,76.013,76.013,0,0
1475021400,76.013,76.116,76.01,76.116,0,0
1475021700,76.116,76.155,76.118,76.142,0,0
1475022000,76.142,76.152,76.094,76.114,0,0
1475022300,76.114,76.14,76.1,76.108,0,0
1475022600,76.108,76.118,76.05,76.068,0,0
1475022900,76.068,76.092,76.052,76.09,0,0
1475023200,76.09,76.124,76.074,76.074,0,0
1475023500,76.074,76.119,76.07,76.118,0,0
1475023800,76.118,76.184,76.116,76.17,0,0
1475024100,76.17,76.17,76.134,76.158,0,0
1475024400,76.158,76.18,76.136,76.178,0,0
1475024700,76.178,76.18,76.112,76.115,0,0
1475025000,76.115,76.226,76.104,76.188,0,0
1475025300,76.188,76.192,76.092,76.092,0,0
1475025600,76.092,76.108,76.034,76.038,0,0
1475025900,76.038,76.056,76.032,76.054,0,0
1475026200,76.054,76.075,76.034,76.064,0,0
1475026500,76.064,76.094,76.022,76.094,0,0
1475026800,76.094,76.094,76.069,76.076,0,0
1475027100,76.076,76.1,76.074,76.09,0,0
1475027400,76.09,76.124,76.066,76.112,0,0
1475027700,76.112,76.17,76.1,76.158,0,0
1475028000,76.158,76.166,76.138,76.162,0,0
1475028300,76.162,76.164,76.128,76.138,0,0
1475028600,76.138,76.139,76.116,76.128,0,0
1475028900,76.128,76.158,76.124,76.148,0,0
1475029200,76.148,76.15,76.116,76.124,0,0
1475029500,76.124,76.14,76.112,76.118,0,0
1475029800,76.118,76.134,76.106,76.121,0,0
1475030100,76.121,76.12,76.092,76.092,0,0
1475030400,76.092,76.09,76.06,76.066,0,0
1475030700,76.066,76.07,76.02,76.024,0,0
1475031000,76.024,76.038,75.988,76.004,0,0
1475031300,76.004,76.023,75.991,76.017,0,0
1475031600,76.017,76.028,76.008,76.024,0,0
1475031900,76.024,76.05,76.018,76.042,0,0
1475032200,76.042,76.066,76.034,76.064,0,0
1475032500,76.064,76.068,76.058,76.062,0,0
1475032800,76.062,76.086,76.06,76.083,0,0
1475033100,76.083,76.096,76.074,76.088,0,0
1475033400,76.088,76.127,76.076,76.122,0,0
1475033700,76.122,76.123,76.098,76.105,0,0
1475034000,76.105,76.116,76.096,76.114,0,0
1475034300,76.114,76.12,76.102,76.102,0,0
1475034600,76.102,76.128,76.078,76.087,0,0
1475034900,76.087,76.092,76.064,76.066,0,0
1475035200,76.066,76.08,76.058,76.058,0,0
1475035500,76.058,76.08,76.052,76.08,0,0
1475035800,76.08,76.096,76.068,76.079,0,0
1475036100,76.079,76.09,76.066,76.084,0,0
1475036400,76.084,76.09,76.076,76.089,0,0
1475036700,76.089,76.1,76.075,76.09,0,0
1475037000,76.09,76.117,76.092,76.102,0,0
1475037300,76.102,76.102,76.077,76.084,0,0
1475037600,76.084,76.149,76.084,76.131,0,0
1475037900,76.131,76.156,76.123,76.154,0,0
1475038200,76.154,76.192,76.154,76.174,0,0
1475038500,76.174,76.176,76.154,76.168,0,0
1475038800,76.168,76.177,76.156,76.166,0,0
1475039100,76.166,76.171,76.121,76.122,0,0
1475039400,76.122,76.132,76.118,76.126,0,0
1475039700,76.126,76.126,76.099,76.119,0,0
1475040000,76.119,76.132,76.112,76.119,0,0
1475040300,76.119,76.148,76.113,76.138,0,0
1475040600,76.138,76.158,76.137,76.151,0,0
1475040900,76.151,76.168,76.14,76.142,0,0
1475041200,76.142,76.158,76.134,76.15,0,0
1475041500,76.15,76.168,76.149,76.164,0,0
1475041800,76.164,76.21,76.16,76.21,0,0
1475042100,76.21,76.211,76.191,76.194,0,0
1475042400,76.194,76.21,76.16,76.174,0,0
1475042700,76.174,76.188,76.162,76.162,0,0
1475043000,76.162,76.166,76.11,76.122,0,0
1475043300,76.122,76.126,76.086,76.106,0,0
1475043600,76.106,76.114,76.088,76.098,0,0
1475043900,76.098,76.148,76.091,76.144,0,0
1475044200,76.144,76.162,76.115,76.121,0,0
1475044500,76.121,76.162,76.115,76.118,0,0
1475044800,76.118,76.136,76.091,76.136,0,0
1475045100,76.136,76.142,76.112,76.112,0,0
1475045400,76.112,76.12,76.076,76.079,0,0
1475045700,76.079,76.138,76.055,76.138,0,0
1475046000,76.138,76.192,76.13,76.166,0,0
1475046300,76.166,76.202,76.154,76.178,0,0
1475046600,76.178,76.198,76.166,76.174,0,0
1475046900,76.174,76.187,76.15,76.164,0,0
1475047200,76.164,76.186,76.133,76.17,0,0
1475047500,76.17,76.235,76.172,76.222,0,0
1475047800,76.222,76.238,76.189,76.226,0,0
1475048100,76.226,76.239,76.194,76.212,0,0
1475048400,76.212,76.23,76.2,76.219,0,0
1475048700,76.219,76.236,76.196,76.197,0,0
1475049000,76.197,76.217,76.188,76.212,0,0
1475049300,76.212,76.241,76.202,76.214,0,0
1475049600,76.214,76.278,76.216,76.242,0,0
1475049900,76.242,76.27,76.226,76.265,0,0
1475050200,76.265,76.272,76.229,76.229,0,0
1475050500,76.229,76.27,76.228,76.258,0,0
1475050800,76.258,76.266,76.222,76.23,0,0
1475051100,76.23,76.246,76.194,76.2,0,0
1475051400,76.2,76.216,76.184,76.202,0,0
1475051700,76.202,76.206,76.178,76.186,0,0
1475052000,76.186,76.216,76.17,76.172,0,0
1475052300,76.172,76.244,76.174,76.214,0,0
1475052600,76.214,76.23,76.182,76.185,0,0
1475052900,76.185,76.199,76.17,76.178,0,0
1475053200,76.178,76.216,76.162,76.194,0,0
1475053500,76.194,76.207,76.178,76.181,0,0
1475053800,76.181,76.182,76.126,76.13,0,0
1475054100,76.13,76.152,76.122,76.143,0,0
1475054400,76.143,76.142,76.074,76.08,0,0
1475054700,76.08,76.092,76.062,76.062,0,0
1475055000,76.062,76.136,76.056,76.13,0,0
1475055300,76.13,76.13,76.087,76.104,0,0
1475055600,76.104,76.127,76.093,76.114,0,0
1475055900,76.114,76.133,76.098,76.116,0,0
1475056200,76.116,76.157,76.11,76.126,0,0
1475056500,76.126,76.134,76.109,76.115,0,0
1475056800,76.115,76.118,76.093,76.115,0,0
1475057100,76.115,76.122,76.108,76.121,0,0
1475057400,76.121,76.134,76.114,76.114,0,0
1475057700,76.114,76.12,76.092,76.12,0,0
1475058000,76.12,76.14,76.12,76.14,0,0
1475058300,76.14,76.145,76.112,76.112,0,0
1475058600,76.112,76.126,76.078,76.117,0,0
1475058900,76.117,76.159,76.114,76.125,0,0
1475059200,76.125,76.176,76.106,76.176,0,0
1475059500,76.176,76.222,76.16,76.222,0,0
1475059800,76.222,76.26,76.2,76.202,0,0
1475060100,76.202,76.242,76.188,76.217,1,0
1475060400,76.217,76.255,76.212,76.248,0,0
1475060700,76.248,76.261,76.228,76.237,0,0
1475061000,76.237,76.242,76.197,76.208,0,0
1475061300,76.208,76.228,76.207,76.212,0,0
1475061600,76.212,76.227,76.206,76.21,0,0
1475061900,76.21,76.217,76.195,76.198,0,0
1475062200,76.198,76.204,76.164,76.19,0,0
1475062500,76.19,76.197,76.149,76.164,0,0
1475062800,76.164,76.172,76.111,76.112,0,0
1475063100,76.112,76.134,76.032,76.054,0,0
1475063400,76.054,76.131,76.05,76.129,0,0
1475063700,76.129,76.134,76.082,76.096,0,0
1475064000,76.096,76.136,76.048,76.136,0,0
1475064300,76.136,76.146,76.078,76.078,0,0
1475064600,76.078,76.152,76.077,76.14,0,0
1475064900,76.14,76.14,76.102,76.122,0,0
1475065200,76.122,76.135,76.09,76.1,0,0
1475065500,76.1,76.143,76.101,76.136,0,0
1475065800,76.136,76.206,76.084,76.09,0,0
1475066100,76.09,76.125,76.086,76.125,0,0
1475066400,76.125,76.126,76.076,76.084,0,0
1475066700,76.084,76.092,76.036,76.036,0,0
1475067000,76.036,76.066,76.018,76.044,0,0
1475067300,76.044,76.082,76.024,76.031,0,0
1475067600,76.031,76.084,76.028,76.056,0,0
1475067900,76.056,76.168,76.052,76.13,0,0
1475068200,76.13,76.168,76.116,76.12,0,0
1475068500,76.12,76.132,76.092,76.113,0,0
1475068800,76.113,76.129,76.082,76.125,0,0
1475069100,76.125,76.146,76.117,76.144,0,0
1475069400,76.144,76.172,76.116,76.131,0,0
1475069700,76.131,76.141,76.051,76.064,0,0
1475070000,76.064,76.096,76.038,76.092,0,0
1475070300,76.092,76.142,76.091,76.116,0,0
1475070600,76.116,76.122,76.01,76.025,0,0
1475070900,76.025,76.065,76.015,76.062,0,0
1475071200,76.062,76.1,76.051,76.091,0,0
1475071500,76.091,76.09,76,76.02,0,0
1475071800,76.02,76.034,75.959,75.972,0,0
1475072100,75.972,76.029,75.959,76.014,0,0
1475072400,76.014,76.034,75.977,75.997,0,0
1475072700,75.997,76.062,75.974,76.04,0,0
1475073000,76.04,76.129,75.928,75.966,0,0
1475073300,75.966,76.03,75.957,75.972,0,0
1475073600,75.972,76.05,75.967,76.016,0,0
1475073900,76.016,76.022,75.92,75.93,0,0
1475074200,75.93,75.966,75.885,75.907,0,0
1475074500,75.907,75.984,75.9,75.932,0,0
1475074800,75.932,75.972,75.91,75.91,0,0
1475075100,75.91,75.95,75.886,75.944,0,0
1475075400,75.944,75.956,75.894,75.899,0,0
1475075700,75.899,75.964,75.89,75.962,0,0
1475076000,75.962,75.973,75.92,75.938,0,0
1475076300,75.938,75.96,75.908,75.96,0,0
1475076600,75.96,75.962,75.886,75.888,0,0
1475076900,75.888,75.901,75.867,75.89,0,0
1475077200,75.89,75.931,75.888,75.906,0,0
1475077500,75.906,75.916,75.891,75.9,0,0
1475077800,75.9,75.972,75.886,75.966,0,0
1475078100,75.966,76.011,75.929,75.966,0,0
1475078400,75.966,75.982,75.932,75.942,0,0
1475078700,75.942,75.964,75.936,75.952,0,0
1475079000,75.952,76.084,75.948,76.066,0,0
1475079300,76.066,76.087,76.012,76.012,0,0
1475079600,76.012,76.076,76.012,76.072,0,0
1475079900,76.072,76.124,76.004,76.015,0,0
1475080200,76.015,76.082,76.011,76.011,0,0
1475080500,76.011,76.066,76.008,76.066,0,0
1475080800,76.066,76.072,76.032,76.06,0,0
1475081100,76.06,76.113,76.06,76.107,0,0
1475081400,76.107,76.114,76.082,76.106,0,0
1475081700,76.106,76.122,76.09,76.102,0,0
1475082000,76.102,76.102,76.062,76.09,0,0
1475082300,76.09,76.102,76.08,76.1,0,0
1475082600,76.1,76.118,76.076,76.094,0,0
1475082900,76.094,76.126,76.08,76.108,0,0
1475083200,76.108,76.127,76.094,76.096,0,0
1475083500,76.096,76.158,76.088,76.15,0,0
1475083800,76.15,76.2,76.126,76.194,0,0
1475084100,76.194,76.201,76.178,76.183,0,0
1475084400,76.183,76.23,76.182,76.224,0,0
1475084700,76.224,76.224,76.168,76.169,0,0
1475085000,76.169,76.19,76.162,76.17,0,0
1475085300,76.17,76.202,76.168,76.202,0,0
1475085600,76.202,76.234,76.178,76.194,0,0
1475085900,76.194,76.325,76.188,76.316,0,0
1475086200,76.316,76.553,76.304,76.492,0,0
1475086500,76.492,76.512,76.43,76.49,0,0
1475086800,76.49,76.686,76.475,76.64,0,0
1475087100,76.64,76.741,76.616,76.716,0,0
