time,open,high,low,close,"Pattern Alert",Volume
1477074600,77.848,77.882,77.846,77.855,0,0
1477074900,77.855,77.862,77.834,77.858,0,0
1477075200,77.858,77.86,77.85,77.85,0,0
1477075500,77.85,77.884,77.85,77.867,0,0
1477075800,77.867,77.873,77.843,77.873,0,0
1477076100,77.873,77.876,77.838,77.838,0,0
1477076400,77.838,77.888,77.834,77.88,0,0
1477076700,77.88,77.914,77.879,77.892,0,0
1477077000,77.892,77.901,77.875,77.892,0,0
1477077300,77.892,77.894,77.867,77.867,0,0
1477077600,77.867,77.874,77.859,77.865,0,0
1477077900,77.865,77.874,77.86,77.866,0,0
1477078200,77.866,77.902,77.864,77.888,0,0
1477078500,77.888,77.91,77.887,77.906,0,0
1477078800,77.906,77.906,77.875,77.881,0,0
1477079100,77.881,77.897,77.88,77.895,0,0
1477079400,77.895,77.902,77.882,77.896,0,0
1477079700,77.896,77.916,77.89,77.913,0,0
1477080000,77.913,77.914,77.904,77.911,0,0
1477080300,77.911,77.921,77.912,77.918,0,0
1477080600,77.918,77.926,77.879,77.887,0,0
1477080900,77.887,77.895,77.878,77.879,0,0
1477081200,77.879,77.908,77.879,77.882,0,0
1477081500,77.882,77.882,77.854,77.86,0,0
1477081800,77.86,77.892,77.861,77.892,0,0
1477082100,77.892,77.894,77.89,77.89,0,0
1477082400,77.89,77.903,77.884,77.898,0,0
1477082700,77.898,77.9,77.883,77.887,0,0
1477083000,77.887,77.902,77.874,77.874,0,0
1477083300,77.874,77.874,77.82,77.854,0,0
