time,open,high,low,close,"Pattern Alert",Volume
1474914600,75.937,75.953,75.928,75.942,0,0
1474914900,75.942,75.942,75.898,75.907,0,0
1474915200,75.907,75.918,75.884,75.892,0,0
1474915500,75.892,75.898,75.874,75.892,0,0
1474915800,75.892,75.908,75.883,75.891,0,0
1474916100,75.891,75.898,75.848,75.849,0,0
1474916400,75.849,75.858,75.786,75.79,0,0
1474916700,75.79,75.868,75.785,75.867,0,0
1474917000,75.867,75.866,75.794,75.804,0,0
1474917300,75.804,75.818,75.79,75.79,0,0
1474917600,75.79,75.79,75.772,75.776,0,0
1474917900,75.776,75.802,75.767,75.767,0,0
1474918200,75.767,75.79,75.764,75.783,0,0
1474918500,75.783,75.782,75.758,75.774,0,0
1474918800,75.774,75.788,75.734,75.74,0,0
1474919100,75.74,75.75,75.706,75.744,0,0
1474919400,75.744,75.756,75.726,75.752,0,0
1474919700,75.752,75.765,75.736,75.748,0,0
1474920000,75.748,75.757,75.73,75.75,0,0
1474920300,75.75,75.774,75.749,75.759,0,0
1474920600,75.759,75.792,75.754,75.79,0,0
1474920900,75.79,75.81,75.79,75.81,0,0
1474921200,75.81,75.832,75.812,75.828,0,0
1474921500,75.828,75.842,75.812,75.829,0,0
1474921800,75.829,75.834,75.828,75.83,0,0
1474922100,75.83,75.839,75.816,75.816,0,0
1474922400,75.816,75.829,75.806,75.816,0,0
1474922700,75.816,75.824,75.813,75.82,0,0
1474923000,75.82,75.832,75.812,75.83,0,0
1474923300,75.83,75.854,75.822,75.854,0,0
1474923600,75.854,75.854,75.84,75.852,0,0
1474923900,75.852,75.862,75.85,75.857,0,0
1474924200,75.857,75.86,75.856,75.859,0,0
1474924500,75.859,75.877,75.86,75.877,0,0
1474924800,75.877,75.89,75.868,75.872,0,0
1474925100,75.872,75.872,75.846,75.852,0,0
1474925400,75.852,75.856,75.841,75.848,0,0
1474925700,75.848,75.872,75.846,75.855,0,0
1474926000,75.855,75.874,75.842,75.854,0,0
1474926300,75.854,75.862,75.84,75.844,0,0
1474926600,75.844,75.856,75.842,75.853,0,0
1474926900,75.853,75.853,75.85,75.85,0,0
1474927200,75.85,75.852,75.844,75.852,0,0
1474927500,75.852,75.852,75.83,75.838,0,0
1474927800,75.838,75.855,75.837,75.854,0,0
1474928100,75.854,75.858,75.846,75.846,0,0
1474928400,75.846,75.868,75.839,75.858,0,0
1474928700,75.858,75.878,75.86,75.872,0,0
1474929000,75.872,75.877,75.864,75.868,0,0
1474929300,75.868,75.89,75.866,75.89,0,0
1474929600,75.89,75.889,75.862,75.863,0,0
1474929900,75.863,75.869,75.86,75.869,0,0
1474930200,75.869,75.875,75.858,75.862,0,0
1474930500,75.862,75.876,75.854,75.866,0,0
1474930800,75.866,75.888,75.86,75.869,0,0
1474931100,75.869,75.885,75.86,75.86,0,0
1474931400,75.86,75.894,75.861,75.884,0,0
1474931700,75.884,75.894,75.864,75.88,0,0
1474932000,75.88,75.894,75.88,75.893,0,0
1474932300,75.893,75.893,75.867,75.89,0,0
1474932600,75.89,75.901,75.876,75.894,0,0
1474932900,75.894,75.895,75.865,75.882,0,0
1474933200,75.882,75.906,75.88,75.898,0,0
1474933500,75.898,75.9,75.888,75.896,0,0
1474933800,75.896,75.906,75.876,75.879,0,0
1474934100,75.879,75.879,75.858,75.874,0,0
1474934400,75.874,75.888,75.78,75.781,0,0
1474934700,75.781,75.779,75.518,75.551,0,0
1474935000,75.551,75.561,75.413,75.454,0,0
1474935300,75.454,75.704,75.436,75.628,0,0
1474935600,75.628,75.679,75.587,75.64,0,0
1474935900,75.64,75.668,75.626,75.63,0,0
1474936200,75.63,75.73,75.626,75.718,0,0
1474936500,75.718,75.717,75.668,75.678,0,0
1474936800,75.678,75.7,75.666,75.694,0,0
1474937100,75.694,75.71,75.659,75.69,0,0
1474937400,75.69,75.724,75.646,75.646,0,0
1474937700,75.646,75.67,75.638,75.662,0,0
1474938000,75.662,75.675,75.605,75.619,0,0
1474938300,75.619,75.676,75.598,75.672,0,0
1474938600,75.672,75.786,75.674,75.744,0,0
1474938900,75.744,75.912,75.73,75.89,0,0
1474939200,75.89,75.901,75.826,75.844,0,0
1474939500,75.844,75.913,75.842,75.913,0,0
1474939800,75.913,75.972,75.856,75.856,0,0
1474940100,75.856,76.084,75.851,76.077,0,0
1474940400,76.077,76.25,76.076,76.24,0,0
1474940700,76.24,76.442,76.2,76.332,0,0
1474941000,76.332,76.366,76.32,76.334,0,0
1474941300,76.334,76.367,76.278,76.291,0,0
1474941600,76.291,76.322,76.261,76.272,0,0
1474941900,76.272,76.39,76.272,76.376,0,0
1474942200,76.376,76.376,76.286,76.288,0,0
1474942500,76.288,76.299,76.262,76.29,0,0
1474942800,76.29,76.321,76.276,76.312,0,0
1474943100,76.312,76.337,76.268,76.336,0,0
1474943400,76.336,76.466,76.332,76.446,0,0
1474943700,76.446,76.512,76.442,76.468,0,0
1474944000,76.468,76.582,76.45,76.457,0,0
1474944300,76.457,76.474,76.41,76.41,0,0
1474944600,76.41,76.419,76.372,76.402,0,0
1474944900,76.402,76.412,76.32,76.326,0,0
1474945200,76.326,76.393,76.328,76.36,0,0
1474945500,76.36,76.394,76.344,76.368,0,0
1474945800,76.368,76.382,76.351,76.38,0,0
1474946100,76.38,76.398,76.334,76.338,0,0
1474946400,76.338,76.41,76.327,76.407,0,0
1474946700,76.407,76.511,76.399,76.51,0,0
1474947000,76.51,76.53,76.483,76.5,0,0
1474947300,76.5,76.58,76.484,76.58,0,0
1474947600,76.58,76.61,76.536,76.541,0,0
1474947900,76.541,76.555,76.528,76.553,0,0
1474948200,76.553,76.578,76.552,76.568,0,0
1474948500,76.568,76.57,76.53,76.53,0,0
1474948800,76.53,76.552,76.528,76.544,0,0
1474949100,76.544,76.562,76.522,76.536,0,0
1474949400,76.536,76.568,76.526,76.528,0,0
1474949700,76.528,76.548,76.512,76.518,0,0
1474950000,76.518,76.516,76.466,76.472,0,0
1474950300,76.472,76.472,76.426,76.426,0,0
1474950600,76.426,76.456,76.418,76.426,0,0
1474950900,76.426,76.444,76.42,76.444,0,0
1474951200,76.444,76.446,76.422,76.424,0,0
1474951500,76.424,76.456,76.425,76.454,0,0
1474951800,76.454,76.458,76.4,76.4,0,0
1474952100,76.4,76.426,76.402,76.42,0,0
1474952400,76.42,76.465,76.422,76.462,0,0
1474952700,76.462,76.464,76.382,76.394,0,0
1474953000,76.394,76.43,76.386,76.422,0,0
1474953300,76.422,76.424,76.383,76.399,0,0
1474953600,76.399,76.397,76.361,76.379,0,0
1474953900,76.379,76.404,76.374,76.39,0,0
1474954200,76.39,76.432,76.376,76.43,0,0
1474954500,76.43,76.466,76.426,76.457,0,0
1474954800,76.457,76.484,76.458,76.472,0,0
1474955100,76.472,76.494,76.473,76.485,0,0
1474955400,76.485,76.552,76.486,76.52,0,0
1474955700,76.52,76.546,76.512,76.544,0,0
1474956000,76.544,76.564,76.498,76.52,0,0
1474956300,76.52,76.611,76.509,76.586,0,0
1474956600,76.586,76.693,76.584,76.686,0,0
1474956900,76.686,76.688,76.618,76.62,0,0
1474957200,76.62,76.62,76.568,76.578,0,0
1474957500,76.578,76.628,76.568,76.618,0,0
1474957800,76.618,76.616,76.568,76.596,0,0
1474958100,76.596,76.599,76.514,76.53,0,0
1474958400,76.53,76.528,76.472,76.475,0,0
1474958700,76.475,76.486,76.43,76.442,0,0
1474959000,76.442,76.53,76.424,76.524,0,0
1474959300,76.524,76.548,76.524,76.535,0,0
1474959600,76.535,76.542,76.464,76.482,0,0
1474959900,76.482,76.53,76.446,76.53,0,0
1474960200,76.53,76.566,76.506,76.511,0,0
1474960500,76.511,76.518,76.433,76.433,0,0
1474960800,76.433,76.462,76.4,76.435,0,0
1474961100,76.435,76.45,76.373,76.376,0,0
1474961400,76.376,76.45,76.373,76.43,0,0
1474961700,76.43,76.45,76.392,76.407,0,0
1474962000,76.407,76.418,76.208,76.208,0,0
1474962300,76.208,76.229,76.182,76.222,0,0
1474962600,76.222,76.242,76.172,76.172,0,0
1474962900,76.172,76.214,76.13,76.15,0,0
1474963200,76.15,76.18,76.108,76.125,0,0
1474963500,76.125,76.147,76.086,76.146,0,0
1474963800,76.146,76.15,76.092,76.142,0,0
1474964100,76.142,76.2,76.13,76.194,0,0
1474964400,76.194,76.263,76.189,76.247,0,0
1474964700,76.247,76.246,76.143,76.174,0,0
1474965000,76.174,76.176,76.099,76.108,0,0
1474965300,76.108,76.13,76.038,76.09,0,0
1474965600,76.09,76.09,76.047,76.047,0,0
1474965900,76.047,76.064,76.039,76.058,0,0
1474966200,76.058,76.082,76.031,76.053,-1,0
1474966500,76.053,76.072,76.025,76.026,0,0
1474966800,76.026,76.028,75.972,75.996,0,0
1474967100,75.996,76.03,75.98,75.989,0,0
1474967400,75.989,75.996,75.88,75.914,0,0
1474967700,75.914,75.95,75.901,75.95,0,0
1474968000,75.95,75.998,75.924,75.954,0,0
1474968300,75.954,75.97,75.942,75.944,0,0
1474968600,75.944,75.984,75.943,75.943,0,0
1474968900,75.943,75.98,75.906,75.964,0,0
1474969200,75.964,75.988,75.952,75.988,0,0
1474969500,75.988,76.006,75.97,75.97,0,0
1474969800,75.97,76.018,75.962,76.007,0,0
1474970100,76.007,76.018,75.985,76.018,0,0
1474970400,76.018,76.018,75.991,75.994,0,0
1474970700,75.994,76.001,75.926,75.932,0,0
1474971000,75.932,75.965,75.92,75.964,0,0
1474971300,75.964,75.974,75.934,75.974,0,0
1474971600,75.974,75.99,75.95,75.985,0,0
1474971900,75.985,75.996,75.974,75.985,0,0
1474972200,75.985,76.013,75.985,76.008,0,0
1474972500,76.008,76.02,75.953,75.957,0,0
1474972800,75.957,75.968,75.952,75.952,0,0
1474973100,75.952,75.976,75.946,75.95,0,0
1474973400,75.95,75.949,75.919,75.932,0,0
1474973700,75.932,75.974,75.923,75.974,0,0
1474974000,75.974,75.974,75.907,75.922,0,0
1474974300,75.922,75.976,75.918,75.956,0,0
1474974600,75.956,75.956,75.909,75.912,0,0
1474974900,75.912,75.923,75.879,75.879,0,0
1474975200,75.879,75.888,75.841,75.85,0,0
1474975500,75.85,75.86,75.82,75.832,0,0
1474975800,75.832,75.844,75.82,75.836,0,0
