time,open,high,low,close,"Pattern Alert",Volume
1455733800,83.357,83.389,83.298,83.326,0,0
1455734100,83.326,83.326,83.226,83.236,0,0
1455734400,83.236,83.316,83.221,83.316,0,0
1455734700,83.316,83.353,83.308,83.351,0,0
1455735000,83.351,83.408,83.345,83.35,0,0
1455735300,83.35,83.404,83.17,83.203,0,0
1455735600,83.203,83.23,83.054,83.196,0,0
1455735900,83.196,83.31,83.112,83.262,0,0
1455736200,83.262,83.288,83.21,83.234,0,0
1455736500,83.234,83.376,83.216,83.328,0,0
1455736800,83.328,83.38,83.286,83.29,0,0
1455737100,83.29,83.296,83.176,83.178,0,0
1455737400,83.178,83.269,83.174,83.212,0,0
1455737700,83.212,83.215,83.083,83.112,0,0
1455738000,83.112,83.14,83.091,83.128,0,0
1455738300,83.128,83.135,83.01,83.046,0,0
1455738600,83.046,83.044,82.95,83.006,0,0
1455738900,83.006,83.006,82.872,82.911,0,0
1455739200,82.911,82.94,82.875,82.898,0,0
1455739500,82.898,82.948,82.898,82.922,0,0
1455739800,82.922,82.951,82.912,82.936,0,0
1455740100,82.936,82.964,82.926,82.96,0,0
1455740400,82.96,82.976,82.888,82.898,0,0
1455740700,82.898,82.976,82.883,82.973,0,0
1455741000,82.973,82.976,82.928,82.959,0,0
1455741300,82.959,83.03,82.938,83.03,0,0
1455741600,83.03,83.034,83.006,83.034,0,0
1455741900,83.034,83.064,83.026,83.028,0,0
1455742200,83.028,83.046,83.018,83.04,0,0
1455742500,83.04,83.05,83.008,83.032,0,0
1455742800,83.032,83.102,83.026,83.102,0,0
1455743100,83.102,83.118,83.09,83.116,0,0
1455743400,83.116,83.151,83.112,83.151,0,0
1455743700,83.151,83.21,83.148,83.208,0,0
1455744000,83.208,83.244,83.196,83.238,0,0
1455744300,83.238,83.258,83.196,83.206,0,0
1455744600,83.206,83.375,83.206,83.356,0,0
1455744900,83.356,83.357,83.306,83.344,0,0
1455745200,83.344,83.39,83.346,83.386,0,0
1455745500,83.386,83.41,83.375,83.397,0,0
1455745800,83.397,83.443,83.392,83.438,0,0
1455746100,83.438,83.464,83.424,83.456,0,0
1455746400,83.456,83.47,83.428,83.451,0,0
1455746700,83.451,83.462,83.426,83.452,0,0
1455747000,83.452,83.488,83.435,83.471,0,0
1455747300,83.471,83.495,83.45,83.494,0,0
1455747600,83.494,83.506,83.46,83.468,0,0
1455747900,83.468,83.5,83.454,83.498,0,0
1455748200,83.498,83.498,83.484,83.49,0,0
1455748500,83.49,83.502,83.484,83.496,0,0
1455748800,83.496,83.496,83.444,83.454,0,0
1455749100,83.454,83.49,83.438,83.478,0,0
1455749400,83.478,83.48,83.368,83.378,0,0
1455749700,83.378,83.378,83.34,83.354,0,0
1455750000,83.354,83.394,83.334,83.362,0,0
1455750300,83.362,83.398,83.362,83.392,0,0
1455750600,83.392,83.439,83.388,83.439,0,0
1455750900,83.439,83.462,83.438,83.458,0,0
1455751200,83.458,83.516,83.46,83.508,0,0
1455751500,83.508,83.54,83.504,83.54,0,0
1455751800,83.54,83.589,83.537,83.573,0,0
1455752100,83.573,83.574,83.542,83.564,0,0
1455752400,83.564,83.58,83.546,83.58,0,0
1455752700,83.58,83.586,83.55,83.554,0,0
1455753000,83.554,83.562,83.518,83.522,0,0
1455753300,83.522,83.56,83.52,83.55,0,0
1455753600,83.55,83.573,83.505,83.528,0,0
1455753900,83.528,83.538,83.458,83.47,0,0
1455754200,83.47,83.502,83.447,83.46,0,0
1455754500,83.46,83.512,83.456,83.482,0,0
1455754800,83.482,83.52,83.445,83.46,0,0
1455755100,83.46,83.471,83.415,83.424,0,0
1455755400,83.424,83.444,83.367,83.381,0,0
1455755700,83.381,83.441,83.344,83.356,0,0
1455756000,83.356,83.387,83.33,83.381,0,0
1455756300,83.381,83.384,83.33,83.336,0,0
1455756600,83.336,83.404,83.334,83.345,0,0
1455756900,83.345,83.372,83.334,83.361,0,0
1455757200,83.361,83.396,83.242,83.249,0,0
1455757500,83.249,83.32,83.222,83.306,0,0
1455757800,83.306,83.342,83.292,83.336,0,0
1455758100,83.336,83.449,83.337,83.449,0,0
1455758400,83.449,83.452,83.388,83.427,0,0
1455758700,83.427,83.436,83.394,83.415,0,0
1455759000,83.415,83.42,83.254,83.27,0,0
1455759300,83.27,83.376,83.266,83.318,0,0
1455759600,83.318,83.354,83.316,83.348,0,0
1455759900,83.348,83.398,83.329,83.356,0,0
1455760200,83.356,83.396,83.356,83.37,0,0
1455760500,83.37,83.386,83.333,83.333,0,0
1455760800,83.333,83.331,83.256,83.266,0,0
1455761100,83.266,83.334,83.244,83.286,0,0
1455761400,83.286,83.316,83.256,83.308,0,0
1455761700,83.308,83.32,83.28,83.291,0,0
1455762000,83.291,83.292,83.247,83.292,0,0
1455762300,83.292,83.327,83.283,83.294,0,0
1455762600,83.294,83.354,83.293,83.34,0,0
1455762900,83.34,83.376,83.338,83.374,0,0
1455763200,83.374,83.436,83.366,83.419,0,0
1455763500,83.419,83.472,83.421,83.454,0,0
1455763800,83.454,83.459,83.426,83.432,0,0
1455764100,83.432,83.466,83.42,83.433,0,0
1455764400,83.433,83.448,83.388,83.441,0,0
1455764700,83.441,83.466,83.411,83.448,0,0
1455765000,83.448,83.47,83.447,83.458,0,0
1455765300,83.458,83.486,83.453,83.479,0,0
1455765600,83.479,83.489,83.466,83.466,0,0
1455765900,83.466,83.49,83.45,83.45,0,0
1455766200,83.45,83.483,83.432,83.483,0,0
1455766500,83.483,83.52,83.475,83.516,0,0
1455766800,83.516,83.514,83.464,83.492,0,0
1455767100,83.492,83.492,83.401,83.408,0,0
1455767400,83.408,83.423,83.389,83.412,0,0
1455767700,83.412,83.432,83.391,83.41,0,0
1455768000,83.41,83.422,83.381,83.422,0,0
1455768300,83.422,83.46,83.42,83.45,0,0
1455768600,83.45,83.462,83.434,83.444,0,0
1455768900,83.444,83.495,83.435,83.488,0,0
1455769200,83.488,83.486,83.429,83.438,0,0
1455769500,83.438,83.456,83.426,83.451,0,0
1455769800,83.451,83.476,83.44,83.476,0,0
1455770100,83.476,83.475,83.452,83.458,0,0
1455770400,83.458,83.461,83.396,83.41,0,0
1455770700,83.41,83.451,83.41,83.44,0,0
1455771000,83.44,83.484,83.432,83.46,0,0
1455771300,83.46,83.483,83.45,83.456,0,0
1455771600,83.456,83.479,83.431,83.436,0,0
1455771900,83.436,83.448,83.408,83.446,0,0
1455772200,83.446,83.477,83.444,83.451,0,0
1455772500,83.451,83.469,83.439,83.462,0,0
1455772800,83.462,83.564,83.451,83.55,0,0
1455773100,83.55,83.561,83.504,83.524,0,0
1455773400,83.524,83.534,83.482,83.52,0,0
1455773700,83.52,83.534,83.484,83.486,0,0
1455774000,83.486,83.504,83.456,83.468,0,0
1455774300,83.468,83.472,83.38,83.393,0,0
1455774600,83.393,83.432,83.39,83.424,0,0
1455774900,83.424,83.45,83.382,83.382,0,0
1455775200,83.382,83.397,83.328,83.387,0,0
1455775500,83.387,83.429,83.375,83.412,0,0
1455775800,83.412,83.426,83.386,83.398,0,0
1455776100,83.398,83.42,83.33,83.33,0,0
1455776400,83.33,83.366,83.329,83.352,0,0
1455776700,83.352,83.356,83.279,83.282,0,0
1455777000,83.282,83.281,83.219,83.262,0,0
1455777300,83.262,83.312,83.262,83.292,0,0
1455777600,83.292,83.316,83.272,83.282,0,0
1455777900,83.282,83.31,83.267,83.284,0,0
1455778200,83.284,83.284,83.26,83.26,0,0
1455778500,83.26,83.264,83.227,83.228,0,0
1455778800,83.228,83.256,83.156,83.256,0,0
1455779100,83.256,83.256,83.196,83.209,0,0
1455779400,83.209,83.364,83.204,83.334,0,0
1455779700,83.334,83.373,83.305,83.373,0,0
1455780000,83.373,83.413,83.34,83.346,0,0
1455780300,83.346,83.354,83.264,83.295,0,0
1455780600,83.295,83.363,83.278,83.363,0,0
1455780900,83.363,83.429,83.353,83.378,0,0
1455781200,83.378,83.396,83.33,83.338,0,0
1455781500,83.338,83.404,83.324,83.324,0,0
1455781800,83.324,83.336,83.28,83.287,0,0
1455782100,83.287,83.33,83.276,83.308,0,0
1455782400,83.308,83.31,83.158,83.278,0,0
1455782700,83.278,83.282,83.124,83.143,0,0
1455783000,83.143,83.202,83.126,83.162,0,0
1455783300,83.162,83.248,83.158,83.241,0,0
1455783600,83.241,83.268,83.147,83.158,0,0
1455783900,83.158,83.178,83.11,83.11,0,0
1455784200,83.11,83.132,82.982,83.01,0,0
1455784500,83.01,83.064,82.969,83.034,0,0
1455784800,83.034,83.126,83.027,83.117,0,0
1455785100,83.117,83.115,83.024,83.042,0,0
1455785400,83.042,83.062,83.025,83.038,0,0
1455785700,83.038,83.056,83.012,83.032,0,0
1455786000,83.032,83.17,83.007,83.147,0,0
1455786300,83.147,83.186,83.128,83.172,0,0
1455786600,83.172,83.174,83.096,83.114,0,0
1455786900,83.114,83.15,83.065,83.146,0,0
1455787200,83.146,83.156,83.089,83.109,0,0
1455787500,83.109,83.21,83.1,83.21,0,0
1455787800,83.21,83.218,83.172,83.209,0,0
1455788100,83.209,83.27,83.202,83.266,0,0
1455788400,83.266,83.27,83.192,83.204,0,0
1455788700,83.204,83.203,83.118,83.137,0,0
1455789000,83.137,83.146,83.082,83.144,0,0
1455789300,83.144,83.143,83.088,83.14,0,0
1455789600,83.14,83.214,83.12,83.168,0,0
1455789900,83.168,83.174,83.122,83.146,0,0
1455790200,83.146,83.199,83.142,83.163,0,0
1455790500,83.163,83.206,83.158,83.206,0,0
1455790800,83.206,83.238,83.186,83.219,0,0
1455791100,83.219,83.221,83.171,83.176,0,0
1455791400,83.176,83.254,83.165,83.222,0,0
1455791700,83.222,83.228,83.164,83.21,0,0
1455792000,83.21,83.21,83.133,83.146,0,0
1455792300,83.146,83.166,83.115,83.121,0,0
1455792600,83.121,83.183,83.108,83.174,0,0
1455792900,83.174,83.234,83.17,83.232,0,0
1455793200,83.232,83.321,83.216,83.288,0,0
1455793500,83.288,83.32,83.267,83.316,0,0
1455793800,83.316,83.392,83.308,83.368,0,0
1455794100,83.368,83.421,83.364,83.364,0,0
1455794400,83.364,83.4,83.318,83.388,1,0
1455794700,83.388,83.429,83.382,83.41,0,0
1455795000,83.41,83.412,83.326,83.352,0,0
1455795300,83.352,83.364,83.302,83.312,0,0
1455795600,83.312,83.32,83.258,83.295,0,0
1455795900,83.295,83.344,83.296,83.311,0,0
1455796200,83.311,83.313,83.214,83.214,0,0
1455796500,83.214,83.236,83.193,83.204,0,0
1455796800,83.204,83.264,83.184,83.19,0,0
1455797100,83.19,83.27,83.178,83.228,0,0
1455797400,83.228,83.292,83.196,83.274,0,0
1455797700,83.274,83.317,83.258,83.304,0,0
1455798000,83.304,83.378,83.29,83.359,0,0
1455798300,83.359,83.367,83.213,83.218,0,0
1455798600,83.218,83.254,83.112,83.116,0,0
1455798900,83.116,83.175,83.058,83.08,0,0
1455799200,83.08,83.145,83.046,83.132,0,0
1455799500,83.132,83.148,82.977,83.01,0,0
1455799800,83.01,83.1,83.006,83.1,0,0
1455800100,83.1,83.162,83.098,83.158,0,0
1455800400,83.158,83.182,83.114,83.124,0,0
1455800700,83.124,83.17,83.082,83.141,0,0
1455801000,83.141,83.177,83.124,83.174,0,0
1455801300,83.174,83.176,83.07,83.07,0,0
1455801600,83.07,83.124,83.044,83.117,0,0
1455801900,83.117,83.166,83.113,83.152,0,0
1455802200,83.152,83.272,83.152,83.268,0,0
1455802500,83.268,83.268,83.156,83.168,0,0
1455802800,83.168,83.17,83.088,83.092,0,0
1455803100,83.092,83.095,83.008,83.084,0,0
1455803400,83.084,83.209,83.054,83.199,0,0
1455803700,83.199,83.36,83.192,83.322,0,0
1455804000,83.322,83.368,83.296,83.31,0,0
1455804300,83.31,83.344,83.256,83.256,0,0
1455804600,83.256,83.296,83.257,83.262,0,0
1455804900,83.262,83.282,83.232,83.254,0,0
1455805200,83.254,83.306,83.195,83.21,0,0
1455805500,83.21,83.246,83.176,83.186,0,0
1455805800,83.186,83.204,83.064,83.072,0,0
1455806100,83.072,83.076,82.962,82.978,0,0
1455806400,82.978,83.083,82.958,83.039,0,0
1455806700,83.039,83.04,82.954,82.972,0,0
1455807000,82.972,83.1,82.97,83.087,0,0
1455807300,83.087,83.12,83.058,83.119,0,0
1455807600,83.119,83.19,82.983,83.187,0,0
1455807900,83.187,83.186,83.036,83.041,0,0
1455808200,83.041,83.152,83.034,83.149,0,0
1455808500,83.149,83.172,83.121,83.154,0,0
1455808800,83.154,83.164,83.103,83.128,0,0
1455809100,83.128,83.147,83.07,83.118,0,0
1455809400,83.118,83.163,83.059,83.061,0,0
1455809700,83.061,83.126,83.04,83.117,0,0
1455810000,83.117,83.134,83.07,83.122,0,0
1455810300,83.122,83.148,83.048,83.074,0,0
1455810600,83.074,83.112,83.058,83.106,0,0
1455810900,83.106,83.143,83.052,83.092,0,0
1455811200,83.092,83.092,82.727,82.75,0,0
1455811500,82.75,82.803,82.676,82.728,0,0
1455811800,82.728,82.832,82.725,82.824,0,0
1455812100,82.824,82.863,82.72,82.776,0,0
1455812400,82.776,82.778,82.567,82.608,0,0
1455812700,82.608,82.724,82.604,82.724,0,0
1455813000,82.724,82.744,82.652,82.67,0,0
1455813300,82.67,82.693,82.598,82.684,0,0
1455813600,82.684,82.714,82.622,82.644,0,0
1455813900,82.644,82.657,82.612,82.642,0,0
1455814200,82.642,82.748,82.621,82.729,0,0
1455814500,82.729,82.855,82.688,82.839,0,0
1455814800,82.839,82.874,82.798,82.854,0,0
1455815100,82.854,82.866,82.8,82.838,0,0
1455815400,82.838,82.856,82.761,82.769,0,0
1455815700,82.769,82.8,82.746,82.756,0,0
1455816000,82.756,82.808,82.749,82.808,0,0
1455816300,82.808,82.823,82.779,82.804,0,0
1455816600,82.804,82.809,82.746,82.748,0,0
1455816900,82.748,82.781,82.744,82.772,0,0
1455817200,82.772,82.778,82.708,82.708,0,0
1455817500,82.708,82.724,82.691,82.705,0,0
1455817800,82.705,82.742,82.696,82.742,0,0
1455818100,82.742,82.744,82.686,82.691,0,0
1455818400,82.691,82.842,82.678,82.826,0,0
1455818700,82.826,82.85,82.776,82.834,0,0
1455819000,82.834,82.84,82.761,82.786,0,0
1455819300,82.786,82.797,82.722,82.746,0,0
1455819600,82.746,82.746,82.669,82.676,0,0
1455819900,82.676,82.706,82.666,82.701,0,0
