time,open,high,low,close,"Pattern Alert",Volume
1458066600,84.636,84.658,84.612,84.658,0,0
1458066900,84.658,84.668,84.638,84.639,0,0
1458067200,84.639,84.669,84.629,84.647,0,0
1458067500,84.647,84.68,84.647,84.678,0,0
1458067800,84.678,84.7,84.674,84.68,0,0
1458068100,84.68,84.74,84.678,84.708,0,0
1458068400,84.708,84.736,84.664,84.67,0,0
1458068700,84.67,84.682,84.654,84.663,0,0
1458069000,84.663,84.718,84.645,84.714,0,0
1458069300,84.714,84.728,84.713,84.715,0,0
1458069600,84.715,84.72,84.7,84.704,0,0
1458069900,84.704,84.724,84.698,84.712,0,0
1458070200,84.712,84.716,84.689,84.697,0,0
1458070500,84.697,84.714,84.67,84.682,0,0
1458070800,84.682,84.682,84.646,84.648,0,0
1458071100,84.648,84.666,84.633,84.633,0,0
1458071400,84.633,84.655,84.631,84.648,0,0
1458071700,84.648,84.678,84.647,84.65,0,0
1458072000,84.65,84.666,84.645,84.654,0,0
1458072300,84.654,84.666,84.637,84.65,0,0
1458072600,84.65,84.674,84.64,84.674,0,0
1458072900,84.674,84.698,84.668,84.688,0,0
1458073200,84.688,84.712,84.682,84.702,0,0
1458073500,84.702,84.704,84.67,84.674,0,0
1458073800,84.674,84.719,84.669,84.673,0,0
1458074100,84.673,84.704,84.672,84.704,0,0
1458074400,84.704,84.734,84.706,84.734,0,0
1458074700,84.734,84.733,84.708,84.712,0,0
1458075000,84.712,84.746,84.71,84.736,0,0
1458075300,84.736,84.756,84.718,84.747,0,0
1458075600,84.747,84.749,84.722,84.742,0,0
1458075900,84.742,84.741,84.712,84.726,0,0
1458076200,84.726,84.764,84.722,84.751,0,0
1458076500,84.751,84.758,84.746,84.752,0,0
1458076800,84.752,84.756,84.746,84.756,0,0
1458077100,84.756,84.76,84.754,84.756,0,0
1458077400,84.756,84.763,84.732,84.732,0,0
1458077700,84.732,84.742,84.722,84.738,0,0
1458078000,84.738,84.743,84.726,84.742,0,0
1458078300,84.742,84.744,84.733,84.738,0,0
1458078600,84.738,84.753,84.736,84.748,0,0
1458078900,84.748,84.786,84.73,84.786,0,0
1458079200,84.786,84.788,84.747,84.754,0,0
1458079500,84.754,84.766,84.75,84.766,0,0
1458079800,84.766,84.767,84.751,84.761,0,0
1458080100,84.761,84.772,84.762,84.771,0,0
1458080400,84.771,84.776,84.762,84.764,0,0
1458080700,84.764,84.789,84.764,84.784,0,0
1458081000,84.784,84.784,84.728,84.73,0,0
1458081300,84.73,84.752,84.731,84.732,0,0
1458081600,84.732,84.778,84.728,84.763,0,0
1458081900,84.763,84.77,84.752,84.76,0,0
1458082200,84.76,84.761,84.74,84.742,0,0
1458082500,84.742,84.796,84.742,84.794,0,0
1458082800,84.794,84.804,84.762,84.766,0,0
1458083100,84.766,84.769,84.748,84.748,0,0
1458083400,84.748,84.765,84.743,84.744,0,0
1458083700,84.744,84.753,84.729,84.729,0,0
1458084000,84.729,84.744,84.729,84.744,0,0
1458084300,84.744,84.745,84.734,84.739,0,0
1458084600,84.739,84.758,84.741,84.755,0,0
1458084900,84.755,84.754,84.73,84.743,0,0
1458085200,84.743,84.746,84.716,84.718,0,0
1458085500,84.718,84.725,84.702,84.704,0,0
1458085800,84.704,84.708,84.678,84.68,0,0
1458086100,84.68,84.703,84.68,84.682,0,0
1458086400,84.682,84.734,84.66,84.678,0,0
1458086700,84.678,84.702,84.643,84.643,0,0
1458087000,84.643,84.649,84.62,84.628,0,0
1458087300,84.628,84.686,84.627,84.677,0,0
1458087600,84.677,84.69,84.663,84.669,0,0
1458087900,84.669,84.684,84.656,84.682,0,0
1458088200,84.682,84.73,84.683,84.716,0,0
1458088500,84.716,84.754,84.713,84.728,0,0
1458088800,84.728,84.79,84.718,84.782,0,0
1458089100,84.782,84.87,84.781,84.862,0,0
1458089400,84.862,84.884,84.822,84.844,0,0
1458089700,84.844,84.912,84.84,84.84,0,0
1458090000,84.84,84.857,84.808,84.808,0,0
1458090300,84.808,84.855,84.808,84.855,0,0
1458090600,84.855,84.906,84.856,84.884,0,0
1458090900,84.884,84.911,84.844,84.886,0,0
1458091200,84.886,84.92,84.848,84.856,0,0
1458091500,84.856,84.926,84.842,84.914,0,0
1458091800,84.914,84.935,84.848,84.861,0,0
1458092100,84.861,84.88,84.841,84.879,0,0
1458092400,84.879,84.898,84.862,84.888,0,0
1458092700,84.888,84.888,84.854,84.872,0,0
1458093000,84.872,84.918,84.872,84.917,0,0
1458093300,84.917,84.929,84.884,84.92,0,0
1458093600,84.92,84.956,84.919,84.954,0,0
1458093900,84.954,84.956,84.858,84.861,0,0
1458094200,84.861,84.87,84.844,84.864,0,0
1458094500,84.864,84.87,84.848,84.866,0,0
1458094800,84.866,84.9,84.862,84.896,0,0
1458095100,84.896,84.917,84.878,84.913,0,0
1458095400,84.913,84.928,84.89,84.894,0,0
1458095700,84.894,84.896,84.859,84.859,0,0
1458096000,84.859,84.87,84.824,84.824,0,0
1458096300,84.824,84.857,84.811,84.831,0,0
1458096600,84.831,84.842,84.816,84.826,0,0
1458096900,84.826,84.84,84.808,84.824,0,0
1458097200,84.824,84.834,84.825,84.825,0,0
1458097500,84.825,84.836,84.816,84.836,0,0
1458097800,84.836,84.869,84.836,84.862,0,0
1458098100,84.862,84.862,84.834,84.846,0,0
1458098400,84.846,84.864,84.822,84.844,0,0
1458098700,84.844,84.862,84.833,84.861,0,0
1458099000,84.861,84.86,84.818,84.84,0,0
1458099300,84.84,84.844,84.824,84.836,0,0
1458099600,84.836,84.851,84.832,84.84,0,0
1458099900,84.84,84.84,84.82,84.836,0,0
1458100200,84.836,84.893,84.836,84.864,0,0
1458100500,84.864,84.89,84.863,84.866,0,0
1458100800,84.866,84.906,84.859,84.906,0,0
1458101100,84.906,84.932,84.906,84.932,0,0
1458101400,84.932,84.954,84.909,84.909,0,0
1458101700,84.909,84.926,84.906,84.918,0,0
1458102000,84.918,84.932,84.91,84.926,0,0
1458102300,84.926,84.936,84.906,84.924,0,0
1458102600,84.924,84.928,84.884,84.896,0,0
1458102900,84.896,84.904,84.88,84.888,0,0
1458103200,84.888,84.902,84.886,84.898,0,0
1458103500,84.898,84.927,84.9,84.918,0,0
1458103800,84.918,84.929,84.918,84.92,0,0
1458104100,84.92,84.926,84.878,84.878,0,0
1458104400,84.878,84.884,84.85,84.866,0,0
1458104700,84.866,84.913,84.864,84.913,0,0
1458105000,84.913,84.913,84.87,84.87,0,0
1458105300,84.87,84.896,84.869,84.893,0,0
1458105600,84.893,84.905,84.876,84.898,0,0
1458105900,84.898,84.922,84.9,84.92,0,0
1458106200,84.92,84.93,84.9,84.921,0,0
1458106500,84.921,84.926,84.902,84.926,0,0
1458106800,84.926,84.963,84.926,84.957,0,0
1458107100,84.957,84.956,84.922,84.93,0,0
1458107400,84.93,84.949,84.92,84.92,0,0
1458107700,84.92,84.936,84.906,84.906,0,0
1458108000,84.906,84.908,84.87,84.896,0,0
1458108300,84.896,84.925,84.884,84.916,0,0
1458108600,84.916,84.927,84.864,84.88,0,0
1458108900,84.88,84.88,84.855,84.855,0,0
1458109200,84.855,84.878,84.838,84.86,0,0
1458109500,84.86,84.863,84.854,84.859,0,0
1458109800,84.859,84.884,84.859,84.88,0,0
1458110100,84.88,84.895,84.878,84.894,0,0
1458110400,84.894,84.899,84.839,84.854,0,0
1458110700,84.854,84.885,84.854,84.857,0,0
1458111000,84.857,84.902,84.857,84.902,0,0
1458111300,84.902,84.902,84.879,84.884,0,0
1458111600,84.884,84.932,84.844,84.896,0,0
1458111900,84.896,84.92,84.886,84.908,0,0
1458112200,84.908,84.908,84.868,84.884,0,0
1458112500,84.884,84.895,84.868,84.879,0,0
1458112800,84.879,85.025,84.864,85.002,0,0
1458113100,85.002,85.028,84.976,85.002,0,0
1458113400,85.002,85.014,84.974,84.99,0,0
1458113700,84.99,84.997,84.957,84.964,0,0
1458114000,84.964,84.976,84.926,84.976,0,0
1458114300,84.976,84.978,84.94,84.94,0,0
1458114600,84.94,84.956,84.93,84.945,0,0
1458114900,84.945,84.976,84.93,84.958,0,0
1458115200,84.958,85.018,84.958,84.986,0,0
