time,open,high,low,close,"Pattern Alert",Volume
1473186600,79.498,79.508,79.464,79.464,0,0
1473186900,79.464,79.528,79.438,79.528,0,0
1473187200,79.528,79.528,79.498,79.514,0,0
1473187500,79.514,79.534,79.508,79.53,0,0
1473187800,79.53,79.558,79.512,79.528,0,0
1473188100,79.528,79.544,79.496,79.536,0,0
1473188400,79.536,79.544,79.497,79.52,0,0
1473188700,79.52,79.526,79.51,79.51,0,0
1473189000,79.51,79.528,79.488,79.518,0,0
1473189300,79.518,79.546,79.514,79.546,0,0
1473189600,79.546,79.544,79.511,79.518,0,0
1473189900,79.518,79.53,79.47,79.481,0,0
1473190200,79.481,79.499,79.452,79.458,0,0
1473190500,79.458,79.484,79.446,79.484,0,0
1473190800,79.484,79.492,79.455,79.46,0,0
1473191100,79.46,79.481,79.436,79.446,0,0
1473191400,79.446,79.468,79.436,79.444,0,0
1473191700,79.444,79.445,79.405,79.418,0,0
1473192000,79.418,79.44,79.401,79.402,0,0
1473192300,79.402,79.412,79.352,79.352,0,0
1473192600,79.352,79.413,79.354,79.412,0,0
1473192900,79.412,79.436,79.412,79.422,0,0
1473193200,79.422,79.448,79.422,79.436,0,0
1473193500,79.436,79.444,79.432,79.436,0,0
1473193800,79.436,79.437,79.413,79.419,0,0
1473194100,79.419,79.436,79.416,79.435,0,0
1473194400,79.435,79.46,79.434,79.459,0,0
1473194700,79.459,79.458,79.41,79.41,0,0
1473195000,79.41,79.436,79.398,79.436,0,0
1473195300,79.436,79.443,79.42,79.429,0,0
1473195600,79.429,79.44,79.421,79.438,0,0
1473195900,79.438,79.448,79.422,79.44,0,0
1473196200,79.44,79.456,79.438,79.452,0,0
1473196500,79.452,79.469,79.453,79.464,0,0
1473196800,79.464,79.465,79.46,79.46,0,0
1473197100,79.46,79.461,79.458,79.458,0,0
1473197400,79.458,79.46,79.454,79.456,0,0
1473197700,79.456,79.457,79.448,79.452,0,0
1473198000,79.452,79.452,79.434,79.444,0,0
1473198300,79.444,79.475,79.44,79.459,0,0
1473198600,79.459,79.459,79.422,79.442,0,0
1473198900,79.442,79.486,79.44,79.463,0,0
1473199200,79.463,79.468,79.412,79.441,0,0
1473199500,79.441,79.466,79.434,79.444,0,0
1473199800,79.444,79.468,79.444,79.458,0,0
1473200100,79.458,79.456,79.423,79.433,0,0
1473200400,79.433,79.438,79.428,79.429,0,0
1473200700,79.429,79.457,79.427,79.446,0,0
1473201000,79.446,79.451,79.431,79.44,0,0
1473201300,79.44,79.45,79.436,79.444,0,0
1473201600,79.444,79.45,79.438,79.448,0,0
1473201900,79.448,79.452,79.414,79.426,0,0
1473202200,79.426,79.445,79.426,79.434,0,0
1473202500,79.434,79.438,79.424,79.43,0,0
1473202800,79.43,79.437,79.409,79.42,0,0
1473203100,79.42,79.423,79.416,79.416,0,0
1473203400,79.416,79.419,79.401,79.402,0,0
1473203700,79.402,79.426,79.402,79.426,0,0
1473204000,79.426,79.426,79.366,79.372,0,0
1473204300,79.372,79.386,79.366,79.366,0,0
1473204600,79.366,79.368,79.018,79.152,0,0
1473204900,79.152,79.16,78.814,78.966,0,0
1473205200,78.966,79.016,78.923,78.99,0,0
1473205500,78.99,79.056,78.976,79.056,0,0
1473205800,79.056,79.105,78.985,79.024,0,0
1473206100,79.024,79.066,78.976,79.064,0,0
1473206400,79.064,79.078,78.982,79.01,0,0
1473206700,79.01,79.038,78.96,79.026,0,0
1473207000,79.026,79.048,79.004,79.024,0,0
1473207300,79.024,79.032,78.966,79.011,0,0
1473207600,79.011,79.044,79,79.002,0,0
1473207900,79.002,79.09,78.99,79.072,0,0
1473208200,79.072,79.078,79.04,79.06,0,0
1473208500,79.06,79.072,79.042,79.05,0,0
1473208800,79.05,79.082,79.008,79.018,0,0
1473209100,79.018,79.027,78.982,78.994,0,0
1473209400,78.994,79.016,78.876,78.878,0,0
1473209700,78.878,78.948,78.872,78.915,0,0
1473210000,78.915,78.988,78.907,78.968,0,0
1473210300,78.968,78.99,78.962,78.976,0,0
1473210600,78.976,78.975,78.93,78.934,0,0
1473210900,78.934,79.006,78.92,78.943,0,0
1473211200,78.943,78.96,78.852,78.864,0,0
1473211500,78.864,78.914,78.86,78.866,0,0
1473211800,78.866,78.868,78.79,78.804,0,0
1473212100,78.804,78.859,78.788,78.858,0,0
1473212400,78.858,78.872,78.753,78.806,0,0
1473212700,78.806,78.845,78.78,78.838,0,0
1473213000,78.838,78.838,78.793,78.816,0,0
1473213300,78.816,78.87,78.817,78.844,0,0
1473213600,78.844,78.918,78.835,78.91,0,0
1473213900,78.91,78.936,78.89,78.933,0,0
1473214200,78.933,78.975,78.928,78.975,0,0
1473214500,78.975,78.984,78.952,78.973,0,0
1473214800,78.973,79,78.964,78.99,0,0
1473215100,78.99,78.994,78.958,78.986,0,0
1473215400,78.986,78.987,78.962,78.977,0,0
1473215700,78.977,78.993,78.966,78.982,0,0
1473216000,78.982,79.007,78.98,78.984,0,0
1473216300,78.984,79,78.979,79,0,0
1473216600,79,79.02,78.992,79,0,0
1473216900,79,79.005,78.96,78.976,0,0
1473217200,78.976,78.978,78.933,78.94,0,0
1473217500,78.94,78.96,78.937,78.943,0,0
1473217800,78.943,78.954,78.928,78.938,0,0
1473218100,78.938,78.944,78.934,78.94,0,0
1473218400,78.94,78.944,78.912,78.931,0,0
1473218700,78.931,78.942,78.918,78.924,0,0
1473219000,78.924,78.952,78.923,78.936,0,0
1473219300,78.936,78.956,78.932,78.954,0,0
1473219600,78.954,78.968,78.898,78.902,0,0
1473219900,78.902,78.953,78.901,78.936,0,0
1473220200,78.936,78.972,78.922,78.966,0,0
1473220500,78.966,78.974,78.952,78.966,0,0
1473220800,78.966,78.976,78.956,78.958,0,0
1473221100,78.958,78.966,78.941,78.965,0,0
1473221400,78.965,78.966,78.938,78.95,0,0
1473221700,78.95,78.955,78.944,78.946,0,0
1473222000,78.946,78.96,78.943,78.953,0,0
1473222300,78.953,78.982,78.907,78.934,0,0
1473222600,78.934,78.968,78.932,78.956,0,0
1473222900,78.956,78.986,78.944,78.97,0,0
1473223200,78.97,78.971,78.945,78.945,0,0
1473223500,78.945,78.961,78.938,78.945,0,0
1473223800,78.945,78.966,78.942,78.954,0,0
1473224100,78.954,78.963,78.947,78.957,0,0
1473224400,78.957,78.98,78.958,78.966,0,0
1473224700,78.966,78.982,78.961,78.975,0,0
1473225000,78.975,79.002,78.962,78.997,0,0
1473225300,78.997,79.022,78.992,79.002,0,0
1473225600,79.002,79.004,78.967,78.979,0,0
1473225900,78.979,78.988,78.974,78.979,0,0
1473226200,78.979,78.983,78.95,78.96,0,0
1473226500,78.96,78.968,78.945,78.954,0,0
1473226800,78.954,78.976,78.948,78.966,0,0
1473227100,78.966,78.988,78.96,78.988,0,0
1473227400,78.988,79.006,78.986,78.995,0,0
1473227700,78.995,79.02,78.94,78.94,0,0
1473228000,78.94,79.001,78.936,78.964,0,0
1473228300,78.964,78.972,78.942,78.958,0,0
1473228600,78.958,78.959,78.922,78.927,0,0
1473228900,78.927,78.94,78.92,78.926,0,0
1473229200,78.926,78.938,78.906,78.909,0,0
1473229500,78.909,78.932,78.906,78.913,0,0
1473229800,78.913,78.932,78.89,78.92,0,0
1473230100,78.92,78.956,78.916,78.945,0,0
1473230400,78.945,78.975,78.936,78.972,0,0
1473230700,78.972,79.008,78.964,79.002,0,0
1473231000,79.002,79.004,78.992,78.998,0,0
1473231300,78.998,78.998,78.962,78.988,0,0
1473231600,78.988,79.032,78.986,79.022,0,0
1473231900,79.022,79.076,79.02,79.066,0,0
1473232200,79.066,79.084,79.036,79.064,0,0
1473232500,79.064,79.068,79.041,79.046,0,0
1473232800,79.046,79.048,78.996,79.008,0,0
1473233100,79.008,79.028,79.004,79.024,0,0
1473233400,79.024,79.042,79.006,79.016,0,0
1473233700,79.016,79.041,79.01,79.03,0,0
1473234000,79.03,79.062,79.029,79.039,0,0
1473234300,79.039,79.06,79.035,79.042,0,0
1473234600,79.042,79.07,79.036,79.039,0,0
1473234900,79.039,79.06,79.034,79.044,0,0
1473235200,79.044,79.084,79.02,79.072,0,0
1473235500,79.072,79.132,79.062,79.124,0,0
1473235800,79.124,79.135,79.11,79.116,0,0
1473236100,79.116,79.122,79.096,79.112,0,0
1473236400,79.112,79.125,79.102,79.124,0,0
1473236700,79.124,79.149,79.116,79.148,0,0
1473237000,79.148,79.196,79.138,79.162,0,0
1473237300,79.162,79.18,79.14,79.154,0,0
1473237600,79.154,79.17,79.148,79.158,0,0
1473237900,79.158,79.162,79.082,79.086,0,0
1473238200,79.086,79.1,79.082,79.088,0,0
1473238500,79.088,79.1,79.066,79.067,0,0
1473238800,79.067,79.09,79.062,79.076,0,0
1473239100,79.076,79.084,79.058,79.069,0,0
1473239400,79.069,79.082,79.058,79.07,0,0
1473239700,79.07,79.094,79.061,79.088,0,0
1473240000,79.088,79.11,79.088,79.103,0,0
1473240300,79.103,79.112,79.052,79.052,0,0
1473240600,79.052,79.068,79.042,79.043,0,0
1473240900,79.043,79.06,79.032,79.032,0,0
1473241200,79.032,79.047,79.021,79.047,0,0
1473241500,79.047,79.047,78.978,78.988,0,0
1473241800,78.988,79.01,78.971,79.002,0,0
1473242100,79.002,79.006,78.978,78.995,0,0
1473242400,78.995,79.02,78.965,78.984,0,0
1473242700,78.984,79.018,78.978,79.011,0,0
1473243000,79.011,79.072,79.008,79.058,0,0
1473243300,79.058,79.108,79.059,79.108,0,0
1473243600,79.108,79.118,79.084,79.097,0,0
1473243900,79.097,79.136,79.1,79.134,0,0
