time,open,high,low,close,"Pattern Alert",Volume
1463769000,83.96,83.966,83.932,83.963,0,0
1463769300,83.963,83.96,83.922,83.922,0,0
1463769600,83.922,83.954,83.914,83.94,0,0
1463769900,83.94,83.972,83.932,83.944,0,0
1463770200,83.944,83.969,83.944,83.95,0,0
1463770500,83.95,83.948,83.908,83.92,0,0
1463770800,83.92,83.926,83.88,83.89,0,0
1463771100,83.89,83.889,83.866,83.88,0,0
1463771400,83.88,83.933,83.879,83.922,0,0
1463771700,83.922,83.925,83.908,83.92,0,0
1463772000,83.92,83.924,83.878,83.884,0,0
1463772300,83.884,83.888,83.844,83.85,0,0
1463772600,83.85,83.873,83.849,83.872,0,0
1463772900,83.872,83.881,83.864,83.876,0,0
1463773200,83.876,83.896,83.858,83.886,0,0
1463773500,83.886,83.912,83.875,83.9,0,0
1463773800,83.9,83.942,83.893,83.922,0,0
1463774100,83.922,83.948,83.91,83.948,0,0
1463774400,83.948,83.962,83.926,83.926,0,0
1463774700,83.926,83.948,83.922,83.948,0,0
1463775000,83.948,83.959,83.892,83.898,0,0
1463775300,83.898,83.91,83.898,83.902,0,0
1463775600,83.902,83.909,83.898,83.907,0,0
1463775900,83.907,83.938,83.907,83.932,0,0
1463776200,83.932,83.934,83.92,83.926,0,0
1463776500,83.926,83.944,83.926,83.943,0,0
1463776800,83.943,83.949,83.933,83.949,0,0
1463777100,83.949,84.03,83.95,84.022,0,0
1463777400,84.022,84.028,83.95,83.96,0,0
1463777700,83.96,83.994,83.962,83.982,0,0
