time,open,high,low,close,"Pattern Alert",Volume
1482258600,88.13,88.157,88.121,88.146,0,0
1482258900,88.146,88.153,88.079,88.094,0,0
1482259200,88.094,88.101,88.068,88.09,0,0
1482259500,88.09,88.11,88.084,88.084,0,0
1482259800,88.084,88.127,88.08,88.127,0,0
1482260100,88.127,88.128,88.09,88.102,0,0
1482260400,88.102,88.102,88.082,88.087,0,0
1482260700,88.087,88.086,88.05,88.059,0,0
1482261000,88.059,88.079,88.046,88.052,0,0
1482261300,88.052,88.07,88.025,88.026,0,0
1482261600,88.026,88.026,87.976,87.978,0,0
1482261900,87.978,87.988,87.948,87.971,0,0
1482262200,87.971,87.998,87.958,87.979,0,0
1482262500,87.979,88.024,87.978,88.022,0,0
1482262800,88.022,88.052,88.018,88.049,0,0
1482263100,88.049,88.075,88.04,88.064,0,0
1482263400,88.064,88.084,88.058,88.083,0,0
1482263700,88.083,88.118,88.07,88.1,0,0
1482264000,88.1,88.119,88.096,88.102,0,0
1482264300,88.102,88.127,88.098,88.119,0,0
1482264600,88.119,88.138,88.078,88.08,0,0
1482264900,88.08,88.111,88.07,88.092,0,0
1482265200,88.092,88.103,88.073,88.088,0,0
1482265500,88.088,88.125,88.083,88.124,0,0
1482265800,88.124,88.138,88.11,88.116,0,0
1482266100,88.116,88.13,88.104,88.129,0,0
1482266400,88.129,88.13,88.096,88.108,0,0
1482266700,88.108,88.117,88.092,88.115,0,0
1482267000,88.115,88.156,88.116,88.146,0,0
1482267300,88.146,88.164,88.138,88.151,0,0
1482267600,88.151,88.165,88.122,88.126,0,0
1482267900,88.126,88.13,88.125,88.126,0,0
1482268200,88.126,88.154,88.124,88.136,0,0
1482268500,88.136,88.137,88.126,88.126,0,0
1482268800,88.126,88.139,88.112,88.138,0,0
1482269100,88.138,88.139,88.115,88.116,0,0
1482269400,88.116,88.141,88.116,88.128,0,0
1482269700,88.128,88.162,88.13,88.157,0,0
1482270000,88.157,88.164,88.15,88.151,0,0
1482270300,88.151,88.177,88.149,88.174,0,0
1482270600,88.174,88.186,88.16,88.181,0,0
1482270900,88.181,88.181,88.152,88.162,0,0
1482271200,88.162,88.166,88.122,88.159,0,0
1482271500,88.159,88.202,88.126,88.168,0,0
1482271800,88.168,88.176,88.15,88.164,0,0
1482272100,88.164,88.18,88.162,88.166,0,0
1482272400,88.166,88.175,88.16,88.166,0,0
1482272700,88.166,88.202,88.165,88.194,0,0
1482273000,88.194,88.222,88.186,88.194,0,0
1482273300,88.194,88.198,88.162,88.18,0,0
1482273600,88.18,88.196,88.146,88.173,0,0
1482273900,88.173,88.212,88.137,88.144,0,0
1482274200,88.144,88.192,88.145,88.19,0,0
1482274500,88.19,88.215,88.128,88.18,0,0
1482274800,88.18,88.194,88.148,88.157,0,0
1482275100,88.157,88.166,88.144,88.156,0,0
1482275400,88.156,88.18,88.157,88.175,0,0
1482275700,88.175,88.186,88.167,88.186,0,0
1482276000,88.186,88.186,88.174,88.177,0,0
1482276300,88.177,88.176,88.16,88.164,0,0
1482276600,88.164,88.168,88.129,88.132,0,0
1482276900,88.132,88.148,88.128,88.138,0,0
1482277200,88.138,88.137,88.11,88.116,0,0
1482277500,88.116,88.141,88.104,88.136,0,0
1482277800,88.136,88.155,88.128,88.144,0,0
1482278100,88.144,88.167,88.125,88.129,0,0
1482278400,88.129,88.13,88.076,88.106,0,0
1482278700,88.106,88.137,88.092,88.108,0,0
1482279000,88.108,88.122,88.078,88.117,0,0
1482279300,88.117,88.148,88.106,88.148,0,0
1482279600,88.148,88.19,88.138,88.182,0,0
1482279900,88.182,88.196,88.166,88.179,0,0
1482280200,88.179,88.184,88.153,88.162,0,0
1482280500,88.162,88.177,88.148,88.16,0,0
1482280800,88.16,88.166,88.148,88.16,0,0
1482281100,88.16,88.174,88.149,88.161,0,0
1482281400,88.161,88.177,88.144,88.16,0,0
1482281700,88.16,88.196,88.156,88.181,0,0
1482282000,88.181,88.246,88.172,88.222,0,0
1482282300,88.222,88.24,88.192,88.199,0,0
1482282600,88.199,88.204,88.165,88.176,0,0
1482282900,88.176,88.186,88.156,88.158,0,0
1482283200,88.158,88.172,88.136,88.156,0,0
1482283500,88.156,88.163,88.126,88.135,0,0
1482283800,88.135,88.147,88.121,88.138,0,0
1482284100,88.138,88.142,88.088,88.109,0,0
1482284400,88.109,88.12,88.109,88.116,0,0
1482284700,88.116,88.146,88.117,88.138,0,0
1482285000,88.138,88.14,88.094,88.102,0,0
1482285300,88.102,88.103,88.06,88.078,0,0
1482285600,88.078,88.08,88.03,88.073,0,0
1482285900,88.073,88.086,88.062,88.078,0,0
1482286200,88.078,88.107,88.076,88.094,0,0
1482286500,88.094,88.104,88.004,88.02,0,0
1482286800,88.02,88.029,87.998,88.024,0,0
1482287100,88.024,88.032,87.993,87.998,0,0
1482287400,87.998,88.001,87.942,87.964,0,0
1482287700,87.964,87.981,87.956,87.956,0,0
1482288000,87.956,88.031,87.952,88.008,0,0
1482288300,88.008,88.016,87.989,88.002,0,0
1482288600,88.002,88.027,88.002,88.026,0,0
1482288900,88.026,88.031,88.008,88.028,0,0
1482289200,88.028,88.03,87.984,87.991,0,0
1482289500,87.991,88.003,87.978,87.988,0,0
1482289800,87.988,88.028,87.988,88.01,0,0
1482290100,88.01,88.022,87.989,87.994,0,0
1482290400,87.994,88,87.988,87.993,0,0
1482290700,87.993,88.002,87.966,87.971,0,0
1482291000,87.971,87.986,87.97,87.983,0,0
1482291300,87.983,87.99,87.982,87.988,0,0
1482291600,87.988,88.03,87.987,88.025,0,0
1482291900,88.025,88.044,88.02,88.032,0,0
1482292200,88.032,88.068,88.033,88.066,0,0
1482292500,88.066,88.072,88.03,88.034,0,0
1482292800,88.034,88.037,87.996,88.002,0,0
1482293100,88.002,88.018,88,88.006,0,0
1482293400,88.006,88.03,87.999,88.022,0,0
1482293700,88.022,88.022,87.961,87.982,0,0
1482294000,87.982,88.004,87.97,87.976,0,0
1482294300,87.976,88.01,87.972,87.972,0,0
1482294600,87.972,87.974,87.922,87.926,0,0
1482294900,87.926,87.944,87.894,87.9,0,0
1482295200,87.9,87.95,87.896,87.948,0,0
1482295500,87.948,87.964,87.9,87.913,0,0
1482295800,87.913,87.926,87.886,87.911,0,0
1482296100,87.911,87.936,87.912,87.929,0,0
1482296400,87.929,87.969,87.929,87.964,0,0
1482296700,87.964,87.975,87.936,87.942,0,0
1482297000,87.942,87.976,87.94,87.974,0,0
1482297300,87.974,88.001,87.974,87.986,0,0
1482297600,87.986,87.997,87.977,87.982,0,0
1482297900,87.982,87.992,87.968,87.986,0,0
1482298200,87.986,87.987,87.946,87.958,0,0
1482298500,87.958,87.996,87.952,87.99,0,0
1482298800,87.99,88.014,87.988,87.988,0,0
1482299100,87.988,87.996,87.984,87.989,0,0
1482299400,87.989,88.014,87.98,88,0,0
1482299700,88,88.025,87.999,88.02,0,0
