time,open,high,low,close,"Pattern Alert",Volume
1463509800,84.482,84.482,84.454,84.458,0,0
1463510100,84.458,84.49,84.451,84.47,0,0
1463510400,84.47,84.522,84.467,84.522,0,0
1463510700,84.522,84.554,84.508,84.54,0,0
1463511000,84.54,84.556,84.495,84.512,0,0
1463511300,84.512,84.512,84.451,84.482,0,0
1463511600,84.482,84.486,84.445,84.468,0,0
1463511900,84.468,84.542,84.469,84.52,0,0
1463512200,84.52,84.537,84.508,84.521,0,0
1463512500,84.521,84.529,84.48,84.48,0,0
1463512800,84.48,84.494,84.446,84.453,0,0
1463513100,84.453,84.463,84.388,84.424,0,0
1463513400,84.424,84.443,84.409,84.426,0,0
1463513700,84.426,84.465,84.425,84.465,0,0
1463514000,84.465,84.478,84.437,84.44,0,0
1463514300,84.44,84.461,84.432,84.459,0,0
1463514600,84.459,84.508,84.45,84.506,0,0
1463514900,84.506,84.55,84.509,84.546,0,0
1463515200,84.546,84.556,84.542,84.543,0,0
1463515500,84.543,84.564,84.538,84.538,0,0
1463515800,84.538,84.536,84.506,84.528,0,0
1463516100,84.528,84.553,84.523,84.553,0,0
1463516400,84.553,84.553,84.528,84.53,0,0
1463516700,84.53,84.549,84.528,84.538,0,0
1463517000,84.538,84.553,84.51,84.517,0,0
1463517300,84.517,84.522,84.51,84.52,0,0
1463517600,84.52,84.574,84.522,84.574,0,0
1463517900,84.574,84.571,84.543,84.55,0,0
1463518200,84.55,84.55,84.516,84.52,0,0
1463518500,84.52,84.552,84.515,84.552,0,0
1463518800,84.552,84.576,84.546,84.555,0,0
1463519100,84.555,84.6,84.555,84.598,0,0
1463519400,84.598,84.602,84.585,84.593,0,0
1463519700,84.593,84.594,84.556,84.558,0,0
1463520000,84.558,84.588,84.559,84.587,0,0
1463520300,84.587,84.606,84.584,84.598,0,0
1463520600,84.598,84.603,84.582,84.586,0,0
1463520900,84.586,84.586,84.572,84.581,0,0
1463521200,84.581,84.59,84.57,84.576,0,0
1463521500,84.576,84.576,84.569,84.57,0,0
1463521800,84.57,84.578,84.564,84.568,0,0
1463522100,84.568,84.572,84.552,84.552,0,0
1463522400,84.552,84.562,84.52,84.521,0,0
1463522700,84.521,84.533,84.509,84.511,0,0
1463523000,84.511,84.522,84.508,84.521,0,0
1463523300,84.521,84.528,84.498,84.499,0,0
1463523600,84.499,84.515,84.495,84.514,0,0
1463523900,84.514,84.519,84.488,84.492,0,0
1463524200,84.492,84.501,84.487,84.487,0,0
1463524500,84.487,84.496,84.474,84.478,0,0
1463524800,84.478,84.507,84.47,84.49,0,0
1463525100,84.49,84.515,84.486,84.502,0,0
1463525400,84.502,84.532,84.5,84.519,0,0
1463525700,84.519,84.532,84.51,84.523,0,0
1463526000,84.523,84.545,84.522,84.538,0,0
1463526300,84.538,84.55,84.534,84.537,0,0
1463526600,84.537,84.541,84.53,84.53,0,0
1463526900,84.53,84.536,84.53,84.533,0,0
1463527200,84.533,84.536,84.53,84.534,0,0
1463527500,84.534,84.549,84.536,84.54,0,0
1463527800,84.54,84.546,84.534,84.538,0,0
1463528100,84.538,84.546,84.497,84.5,0,0
1463528400,84.5,84.5,84.47,84.474,0,0
1463528700,84.474,84.535,84.464,84.522,0,0
1463529000,84.522,84.609,84.356,84.368,0,0
1463529300,84.368,84.455,84.35,84.453,0,0
1463529600,84.453,84.532,84.446,84.474,0,0
1463529900,84.474,84.502,84.446,84.47,0,0
1463530200,84.47,84.486,84.418,84.428,0,0
1463530500,84.428,84.463,84.422,84.452,0,0
1463530800,84.452,84.45,84.376,84.38,0,0
1463531100,84.38,84.392,84.317,84.325,0,0
1463531400,84.325,84.33,84.232,84.236,0,0
1463531700,84.236,84.264,84.228,84.252,0,0
1463532000,84.252,84.304,84.249,84.287,0,0
1463532300,84.287,84.296,84.246,84.246,0,0
1463532600,84.246,84.325,84.232,84.262,0,0
