time,open,high,low,close,"Pattern Alert",Volume
1467138600,78.634,78.667,78.618,78.661,0,0
1467138900,78.661,78.7,78.659,78.678,0,0
1467139200,78.678,78.69,78.658,78.666,0,0
1467139500,78.666,78.724,78.666,78.718,0,0
1467139800,78.718,78.774,78.721,78.746,0,0
1467140100,78.746,78.8,78.734,78.742,0,0
1467140400,78.742,78.758,78.72,78.754,0,0
1467140700,78.754,78.813,78.75,78.758,0,0
1467141000,78.758,78.806,78.75,78.753,0,0
1467141300,78.753,78.756,78.674,78.69,0,0
1467141600,78.69,78.711,78.679,78.695,0,0
1467141900,78.695,78.694,78.62,78.672,0,0
1467142200,78.672,78.715,78.659,78.664,0,0
1467142500,78.664,78.705,78.65,78.7,0,0
1467142800,78.7,78.79,78.701,78.76,0,0
1467143100,78.76,78.805,78.758,78.797,0,0
1467143400,78.797,78.812,78.761,78.81,0,0
1467143700,78.81,78.816,78.76,78.767,0,0
1467144000,78.767,78.802,78.756,78.757,0,0
1467144300,78.757,78.782,78.739,78.771,0,0
1467144600,78.771,78.792,78.755,78.79,0,0
1467144900,78.79,78.806,78.785,78.805,0,0
1467145200,78.805,78.806,78.767,78.774,0,0
1467145500,78.774,78.794,78.748,78.759,0,0
1467145800,78.759,78.818,78.76,78.808,0,0
1467146100,78.808,78.826,78.8,78.82,0,0
1467146400,78.82,78.841,78.817,78.841,0,0
1467146700,78.841,78.861,78.837,78.86,0,0
1467147000,78.86,78.884,78.86,78.862,0,0
1467147300,78.862,78.899,78.844,78.894,0,0
1467147600,78.894,78.874,78.848,78.872,0,0
1467147900,78.872,78.874,78.85,78.854,0,0
1467148200,78.854,78.855,78.844,78.855,0,0
1467148500,78.855,78.858,78.847,78.852,0,0
1467148800,78.852,78.862,78.848,78.848,0,0
1467149100,78.848,78.86,78.846,78.852,0,0
1467149400,78.852,78.858,78.834,78.851,0,0
1467149700,78.851,78.85,78.831,78.846,0,0
1467150000,78.846,78.846,78.808,78.816,0,0
1467150300,78.816,78.848,78.795,78.812,0,0
1467150600,78.812,78.854,78.812,78.843,0,0
1467150900,78.843,78.853,78.826,78.826,0,0
1467151200,78.826,78.828,78.748,78.768,0,0
1467151500,78.768,78.794,78.752,78.76,0,0
1467151800,78.76,78.79,78.75,78.776,0,0
1467152100,78.776,78.776,78.723,78.746,0,0
1467152400,78.746,78.77,78.738,78.76,0,0
1467152700,78.76,78.776,78.755,78.772,0,0
1467153000,78.772,78.782,78.756,78.76,0,0
1467153300,78.76,78.772,78.744,78.748,0,0
1467153600,78.748,78.754,78.723,78.738,0,0
1467153900,78.738,78.766,78.72,78.763,0,0
1467154200,78.763,78.77,78.758,78.765,0,0
1467154500,78.765,78.782,78.763,78.776,0,0
1467154800,78.776,78.797,78.772,78.794,0,0
1467155100,78.794,78.794,78.778,78.782,0,0
1467155400,78.782,78.79,78.781,78.783,0,0
1467155700,78.783,78.783,78.75,78.756,0,0
1467156000,78.756,78.776,78.756,78.775,0,0
1467156300,78.775,78.802,78.774,78.796,0,0
1467156600,78.796,78.804,78.776,78.804,0,0
1467156900,78.804,78.803,78.77,78.772,0,0
1467157200,78.772,78.792,78.77,78.792,0,0
1467157500,78.792,78.824,78.777,78.814,0,0
1467157800,78.814,78.824,78.806,78.816,0,0
1467158100,78.816,78.86,78.8,78.851,0,0
1467158400,78.851,78.855,78.74,78.74,0,0
1467158700,78.74,78.737,78.583,78.612,0,0
1467159000,78.612,78.674,78.598,78.668,0,0
1467159300,78.668,78.686,78.63,78.638,0,0
1467159600,78.638,78.65,78.56,78.594,0,0
1467159900,78.594,78.604,78.544,78.577,0,0
1467160200,78.577,78.642,78.564,78.633,0,0
1467160500,78.633,78.659,78.598,78.621,0,0
1467160800,78.621,78.629,78.584,78.616,0,0
1467161100,78.616,78.653,78.618,78.62,0,0
1467161400,78.62,78.624,78.496,78.544,0,0
1467161700,78.544,78.558,78.43,78.454,0,0
1467162000,78.454,78.542,78.446,78.542,0,0
1467162300,78.542,78.571,78.481,78.516,0,0
1467162600,78.516,78.541,78.484,78.514,0,0
1467162900,78.514,78.515,78.424,78.509,0,0
1467163200,78.509,78.556,78.492,78.556,0,0
1467163500,78.556,78.558,78.486,78.524,0,0
1467163800,78.524,78.621,78.518,78.607,0,0
1467164100,78.607,78.659,78.591,78.654,0,0
1467164400,78.654,78.744,78.654,78.737,0,0
1467164700,78.737,78.737,78.671,78.671,0,0
1467165000,78.671,78.712,78.67,78.676,0,0
1467165300,78.676,78.69,78.648,78.69,0,0
1467165600,78.69,78.71,78.6,78.629,0,0
1467165900,78.629,78.709,78.63,78.684,0,0
1467166200,78.684,78.705,78.676,78.703,0,0
1467166500,78.703,78.704,78.625,78.625,0,0
1467166800,78.625,78.676,78.614,78.676,0,0
1467167100,78.676,78.68,78.634,78.66,0,0
1467167400,78.66,78.684,78.612,78.643,0,0
1467167700,78.643,78.65,78.626,78.645,0,0
1467168000,78.645,78.674,78.624,78.674,0,0
1467168300,78.674,78.708,78.668,78.69,0,0
1467168600,78.69,78.709,78.685,78.704,0,0
1467168900,78.704,78.714,78.687,78.7,0,0
1467169200,78.7,78.714,78.647,78.694,0,0
1467169500,78.694,78.707,78.654,78.66,0,0
1467169800,78.66,78.666,78.646,78.654,0,0
1467170100,78.654,78.654,78.59,78.607,0,0
1467170400,78.607,78.644,78.602,78.622,0,0
1467170700,78.622,78.63,78.584,78.602,0,0
1467171000,78.602,78.662,78.602,78.646,0,0
1467171300,78.646,78.698,78.646,78.693,0,0
1467171600,78.693,78.698,78.664,78.675,0,0
1467171900,78.675,78.679,78.632,78.637,0,0
1467172200,78.637,78.65,78.63,78.645,0,0
1467172500,78.645,78.661,78.632,78.644,0,0
1467172800,78.644,78.652,78.623,78.642,0,0
1467173100,78.642,78.674,78.64,78.666,0,0
1467173400,78.666,78.692,78.63,78.637,0,0
1467173700,78.637,78.664,78.631,78.658,0,0
1467174000,78.658,78.664,78.597,78.602,0,0
1467174300,78.602,78.615,78.565,78.584,0,0
1467174600,78.584,78.587,78.558,78.568,0,0
1467174900,78.568,78.596,78.557,78.594,0,0
1467175200,78.594,78.604,78.584,78.588,0,0
1467175500,78.588,78.586,78.538,78.57,0,0
1467175800,78.57,78.614,78.565,78.604,0,0
1467176100,78.604,78.626,78.602,78.602,0,0
1467176400,78.602,78.63,78.595,78.624,0,0
1467176700,78.624,78.624,78.599,78.623,0,0
1467177000,78.623,78.629,78.602,78.626,0,0
1467177300,78.626,78.628,78.594,78.6,0,0
1467177600,78.6,78.616,78.593,78.601,0,0
1467177900,78.601,78.61,78.578,78.592,0,0
1467178200,78.592,78.596,78.528,78.528,0,0
1467178500,78.528,78.528,78.459,78.472,0,0
1467178800,78.472,78.484,78.37,78.393,0,0
1467179100,78.393,78.445,78.388,78.416,0,0
1467179400,78.416,78.463,78.41,78.434,0,0
1467179700,78.434,78.448,78.388,78.395,0,0
1467180000,78.395,78.482,78.393,78.48,0,0
1467180300,78.48,78.48,78.439,78.472,0,0
1467180600,78.472,78.486,78.468,78.479,0,0
1467180900,78.479,78.495,78.454,78.46,0,0
1467181200,78.46,78.468,78.411,78.428,0,0
1467181500,78.428,78.51,78.425,78.51,0,0
1467181800,78.51,78.582,78.506,78.568,0,0
1467182100,78.568,78.635,78.556,78.563,0,0
1467182400,78.563,78.579,78.526,78.578,0,0
1467182700,78.578,78.602,78.552,78.552,0,0
1467183000,78.552,78.558,78.514,78.558,0,0
1467183300,78.558,78.572,78.507,78.514,0,0
1467183600,78.514,78.546,78.4,78.534,0,0
1467183900,78.534,78.624,78.521,78.59,0,0
1467184200,78.59,78.635,78.559,78.604,0,0
1467184500,78.604,78.639,78.596,78.614,0,0
1467184800,78.614,78.64,78.57,78.626,0,0
1467185100,78.626,78.672,78.62,78.644,0,0
1467185400,78.644,78.658,78.6,78.616,0,0
1467185700,78.616,78.674,78.59,78.64,0,0
1467186000,78.64,78.668,78.622,78.646,0,0
1467186300,78.646,78.691,78.646,78.688,0,0
1467186600,78.688,78.705,78.661,78.702,0,0
1467186900,78.702,78.746,78.69,78.71,0,0
1467187200,78.71,78.71,78.676,78.699,0,0
1467187500,78.699,78.742,78.696,78.722,0,0
1467187800,78.722,78.727,78.702,78.71,0,0
1467188100,78.71,78.728,78.695,78.728,0,0
1467188400,78.728,78.746,78.706,78.722,0,0
1467188700,78.722,78.721,78.662,78.662,0,0
1467189000,78.662,78.683,78.636,78.636,0,0
1467189300,78.636,78.723,78.62,78.722,0,0
1467189600,78.722,78.805,78.713,78.798,0,0
1467189900,78.798,78.872,78.778,78.862,0,0
1467190200,78.862,78.939,78.86,78.909,0,0
1467190500,78.909,78.919,78.879,78.908,0,0
1467190800,78.908,78.946,78.854,78.876,0,0
1467191100,78.876,78.96,78.87,78.888,0,0
