time,open,high,low,close,"Pattern Alert",Volume
1461004200,84.962,84.966,84.929,84.94,0,0
1461004500,84.94,84.958,84.926,84.931,0,0
1461004800,84.931,84.972,84.931,84.97,0,0
1461005100,84.97,84.982,84.946,84.97,0,0
1461005400,84.97,84.974,84.936,84.947,0,0
1461005700,84.947,84.964,84.927,84.946,0,0
1461006000,84.946,84.95,84.93,84.938,0,0
1461006300,84.938,84.972,84.934,84.967,0,0
1461006600,84.967,84.985,84.958,84.97,0,0
1461006900,84.97,84.984,84.962,84.984,0,0
1461007200,84.984,84.994,84.945,84.952,0,0
1461007500,84.952,84.955,84.904,84.914,0,0
1461007800,84.914,84.934,84.907,84.934,0,0
1461008100,84.934,84.974,84.93,84.972,0,0
1461008400,84.972,85.008,84.967,84.998,0,0
1461008700,84.998,85.003,84.974,84.98,0,0
1461009000,84.98,84.997,84.954,84.994,0,0
1461009300,84.994,85.038,84.99,85.022,0,0
1461009600,85.022,85.022,84.976,84.98,0,0
1461009900,84.98,84.983,84.966,84.979,0,0
1461010200,84.979,85.005,84.977,84.984,0,0
1461010500,84.984,85.001,84.984,84.998,0,0
1461010800,84.998,85.037,84.997,85.037,0,0
1461011100,85.037,85.05,85.012,85.014,0,0
1461011400,85.014,85.066,85.015,85.054,0,0
1461011700,85.054,85.056,85.038,85.054,0,0
1461012000,85.054,85.138,85.042,85.114,0,0
1461012300,85.114,85.112,85.096,85.104,0,0
1461012600,85.104,85.106,85.09,85.104,0,0
1461012900,85.104,85.126,85.091,85.126,0,0
1461013200,85.126,85.127,85.113,85.113,0,0
1461013500,85.113,85.116,85.04,85.056,0,0
1461013800,85.056,85.092,85.056,85.09,0,0
1461014100,85.09,85.111,85.088,85.09,0,0
1461014400,85.09,85.091,85.074,85.086,0,0
1461014700,85.086,85.086,85.068,85.068,0,0
1461015000,85.068,85.082,85.056,85.079,0,0
1461015300,85.079,85.082,85.04,85.064,0,0
1461015600,85.064,85.08,85.062,85.074,0,0
1461015900,85.074,85.1,85.074,85.094,0,0
1461016200,85.094,85.102,85.094,85.102,0,0
1461016500,85.102,85.108,85.096,85.106,0,0
1461016800,85.106,85.116,85.094,85.11,0,0
1461017100,85.11,85.111,85.088,85.102,0,0
1461017400,85.102,85.112,85.08,85.082,0,0
1461017700,85.082,85.144,85.082,85.118,0,0
1461018000,85.118,85.138,85.118,85.13,0,0
1461018300,85.13,85.128,85.093,85.11,0,0
1461018600,85.11,85.126,85.106,85.116,0,0
1461018900,85.116,85.134,85.116,85.122,0,0
1461019200,85.122,85.122,85.108,85.112,0,0
1461019500,85.112,85.116,85.095,85.107,0,0
1461019800,85.107,85.116,85.104,85.116,0,0
1461020100,85.116,85.114,85.088,85.094,0,0
1461020400,85.094,85.099,85.092,85.096,0,0
1461020700,85.096,85.098,85.082,85.084,0,0
1461021000,85.084,85.126,85.086,85.126,0,0
1461021300,85.126,85.184,85.127,85.182,0,0
1461021600,85.182,85.202,85.177,85.2,0,0
1461021900,85.2,85.204,85.183,85.194,0,0
1461022200,85.194,85.22,85.19,85.202,0,0
1461022500,85.202,85.433,85.202,85.381,0,0
1461022800,85.381,85.465,85.33,85.434,0,0
1461023100,85.434,85.476,85.401,85.454,0,0
1461023400,85.454,85.466,85.43,85.432,0,0
1461023700,85.432,85.442,85.41,85.41,0,0
1461024000,85.41,85.446,85.385,85.446,0,0
1461024300,85.446,85.498,85.438,85.467,0,0
1461024600,85.467,85.523,85.463,85.496,0,0
1461024900,85.496,85.516,85.394,85.394,0,0
1461025200,85.394,85.435,85.34,85.354,0,0
1461025500,85.354,85.369,85.326,85.354,0,0
1461025800,85.354,85.386,85.327,85.366,0,0
1461026100,85.366,85.429,85.36,85.427,0,0
1461026400,85.427,85.43,85.388,85.398,0,0
1461026700,85.398,85.414,85.371,85.379,0,0
1461027000,85.379,85.486,85.349,85.466,0,0
1461027300,85.466,85.464,85.408,85.424,0,0
1461027600,85.424,85.474,85.42,85.474,0,0
1461027900,85.474,85.502,85.456,85.495,0,0
1461028200,85.495,85.562,85.494,85.536,0,0
1461028500,85.536,85.556,85.52,85.544,0,0
1461028800,85.544,85.552,85.503,85.515,0,0
1461029100,85.515,85.544,85.472,85.491,0,0
1461029400,85.491,85.514,85.43,85.508,0,0
1461029700,85.508,85.518,85.472,85.472,0,0
1461030000,85.472,85.477,85.434,85.437,0,0
1461030300,85.437,85.46,85.42,85.432,0,0
1461030600,85.432,85.44,85.376,85.39,0,0
1461030900,85.39,85.411,85.382,85.39,0,0
1461031200,85.39,85.414,85.384,85.404,0,0
1461031500,85.404,85.414,85.38,85.38,0,0
1461031800,85.38,85.389,85.352,85.357,0,0
1461032100,85.357,85.379,85.32,85.372,0,0
1461032400,85.372,85.372,85.33,85.354,0,0
1461032700,85.354,85.384,85.339,85.384,0,0
1461033000,85.384,85.394,85.362,85.38,0,0
1461033300,85.38,85.41,85.37,85.405,0,0
1461033600,85.405,85.432,85.405,85.411,0,0
1461033900,85.411,85.41,85.358,85.375,0,0
1461034200,85.375,85.376,85.334,85.349,0,0
1461034500,85.349,85.357,85.338,85.356,0,0
1461034800,85.356,85.392,85.349,85.388,0,0
1461035100,85.388,85.392,85.358,85.367,0,0
1461035400,85.367,85.41,85.368,85.41,0,0
1461035700,85.41,85.442,85.404,85.414,0,0
1461036000,85.414,85.417,85.358,85.372,0,0
1461036300,85.372,85.42,85.36,85.392,0,0
1461036600,85.392,85.401,85.361,85.399,0,0
1461036900,85.399,85.402,85.382,85.387,0,0
1461037200,85.387,85.414,85.377,85.382,0,0
1461037500,85.382,85.43,85.382,85.414,0,0
1461037800,85.414,85.426,85.408,85.41,0,0
1461038100,85.41,85.463,85.411,85.441,0,0
1461038400,85.441,85.448,85.428,85.44,0,0
1461038700,85.44,85.445,85.4,85.4,0,0
1461039000,85.4,85.408,85.389,85.39,0,0
1461039300,85.39,85.398,85.38,85.398,0,0
1461039600,85.398,85.401,85.371,85.379,0,0
1461039900,85.379,85.379,85.358,85.358,0,0
1461040200,85.358,85.36,85.33,85.343,0,0
1461040500,85.343,85.367,85.335,85.358,0,0
1461040800,85.358,85.385,85.356,85.362,0,0
1461041100,85.362,85.377,85.362,85.37,0,0
1461041400,85.37,85.384,85.364,85.382,0,0
1461041700,85.382,85.404,85.38,85.403,0,0
1461042000,85.403,85.464,85.4,85.452,0,0
1461042300,85.452,85.463,85.389,85.389,0,0
1461042600,85.389,85.39,85.364,85.364,0,0
1461042900,85.364,85.384,85.354,85.382,0,0
1461043200,85.382,85.382,85.358,85.366,0,0
1461043500,85.366,85.39,85.355,85.372,0,0
